#Thorlabs FTS
[SpectrumHeader]
#Date;20180720
#Time;10395714
#GMTTime;9395714
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;2500.000000
#TriggerMode;0
#InterferometerSerial;M253319
#Source;
#AirMeasureOpt;0
#WnrMin;13448.183594
#WnrMax;30997.445313
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.226072388e+002;-4.065409303e-005
3.227119141e+002;1.102574170e-004
3.228166199e+002;3.592129797e-004
3.229213257e+002;9.502032772e-004
3.230260315e+002;9.788619354e-005
3.231307373e+002;1.105708070e-003
3.232354736e+002;4.555555061e-004
3.233402100e+002;6.061510183e-003
3.234449463e+002;-1.444756985e-003
3.235497131e+002;1.072207466e-003
3.236544800e+002;-5.675945431e-005
3.237592468e+002;-1.782765612e-004
3.238640442e+002;-1.615852118e-003
3.239688416e+002;5.734581500e-003
3.240736389e+002;2.444916405e-003
3.241784363e+002;1.501474530e-003
3.242832642e+002;-1.782765612e-004
3.243880920e+002;7.646242157e-004
3.244929504e+002;3.206592053e-003
3.245977783e+002;1.568394713e-003
3.247026367e+002;1.708448399e-003
3.248075256e+002;3.608166240e-003
3.249123840e+002;3.943350166e-004
3.250172729e+002;3.349404782e-003
3.251221619e+002;-2.985346597e-003
3.252270813e+002;2.166808583e-003
3.253320007e+002;3.408432007e-003
3.254369202e+002;2.872157842e-003
3.255418396e+002;-7.547903806e-005
3.256467896e+002;-9.617488831e-005
3.257517395e+002;-3.413399681e-003
3.258567200e+002;2.561900765e-003
3.259616699e+002;2.495790366e-003
3.260666504e+002;-3.149823984e-003
3.261716614e+002;4.127126187e-003
3.262766418e+002;2.871590201e-003
3.263816528e+002;2.003600821e-004
3.264866638e+002;2.203766257e-003
3.265917053e+002;3.405408002e-003
3.266967468e+002;6.459429860e-004
3.268017883e+002;6.807669997e-004
3.269068298e+002;1.312411390e-003
3.270119019e+002;2.138629556e-003
3.271169739e+002;3.554783762e-003
3.272220459e+002;1.639232039e-003
3.273271484e+002;2.109757625e-004
3.274322510e+002;2.069467679e-003
3.275373535e+002;-9.294976480e-004
3.276424561e+002;1.675731037e-003
3.277475891e+002;3.232664429e-003
3.278527222e+002;2.308589406e-003
3.279578857e+002;9.510135278e-004
3.280630188e+002;1.948030666e-003
3.281681824e+002;2.611959353e-003
3.282733765e+002;-2.109771594e-003
3.283785400e+002;3.078212962e-003
3.284837341e+002;1.673721708e-004
3.285889587e+002;1.930359751e-003
3.286941528e+002;-1.082278788e-003
3.287993774e+002;1.293042675e-003
3.289046021e+002;-6.224550307e-004
3.290098572e+002;5.352973938e-003
3.291150818e+002;3.300069831e-003
3.292203369e+002;4.073825199e-003
3.293256226e+002;2.017220017e-003
3.294308777e+002;4.365735687e-003
3.295361633e+002;1.931953244e-003
3.296414795e+002;5.647131708e-003
