#Thorlabs FTS
[SpectrumHeader]
#Date;20180720
#Time;11075540
#GMTTime;10075540
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1100.000000
#TriggerMode;0
#InterferometerSerial;M253319
#Source;
#AirMeasureOpt;0
#WnrMin;13448.183594
#WnrMax;30997.445313
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.226072388e+002;8.239317685e-005
3.227119141e+002;1.012913883e-003
3.228166199e+002;-2.840355039e-003
3.229213257e+002;-3.831610084e-004
3.230260315e+002;-3.189112525e-003
3.231307373e+002;9.614974260e-004
3.232354736e+002;3.560045734e-004
3.233402100e+002;3.576934803e-003
3.234449463e+002;7.634926587e-004
3.235497131e+002;1.596809365e-003
3.236544800e+002;5.925586447e-004
3.237592468e+002;-4.792353138e-004
3.238640442e+002;-2.905116882e-003
3.239688416e+002;1.723943278e-004
3.240736389e+002;8.542900905e-004
3.241784363e+002;1.216450240e-003
3.242832642e+002;1.669345424e-003
3.243880920e+002;1.091304235e-003
3.244929504e+002;-1.799706370e-004
3.245977783e+002;6.030704826e-004
3.247026367e+002;3.687744029e-004
3.248075256e+002;-1.918805763e-003
3.249123840e+002;-3.936974332e-003
3.250172729e+002;4.039537162e-004
3.251221619e+002;-3.016300965e-003
3.252270813e+002;-2.840896137e-003
3.253320007e+002;1.426590607e-003
3.254369202e+002;6.520384923e-004
3.255418396e+002;7.444154471e-005
3.256467896e+002;-1.067658886e-004
3.257517395e+002;-1.023942605e-003
3.258567200e+002;-1.486937515e-003
3.259616699e+002;1.460225321e-003
3.260666504e+002;-1.458627172e-003
3.261716614e+002;2.239611000e-003
3.262766418e+002;2.278340980e-004
3.263816528e+002;-1.531261019e-003
3.264866638e+002;1.391665079e-003
3.265917053e+002;1.382059418e-003
3.266967468e+002;-2.295251936e-003
3.268017883e+002;2.078274265e-004
3.269068298e+002;-1.380300149e-003
3.270119019e+002;2.308523282e-003
3.271169739e+002;3.240854479e-003
3.272220459e+002;1.884032041e-003
3.273271484e+002;-9.278673679e-005
3.274322510e+002;2.898126841e-004
3.275373535e+002;-3.900158219e-003
3.276424561e+002;-4.745284095e-004
3.277475891e+002;2.536317334e-004
3.278527222e+002;2.252398990e-003
3.279578857e+002;-2.468749881e-005
3.280630188e+002;4.321197048e-004
3.281681824e+002;-6.309580058e-004
3.282733765e+002;-3.298815340e-003
3.283785400e+002;1.003752463e-003
3.284837341e+002;-2.621121705e-003
3.285889587e+002;1.820735633e-005
3.286941528e+002;-8.881073445e-004
3.287993774e+002;-6.257425994e-004
3.289046021e+002;-1.219370402e-003
3.290098572e+002;1.735156868e-003
3.291150818e+002;-2.832831815e-004
3.292203369e+002;-7.433514111e-004
3.293256226e+002;9.610825218e-004
3.294308777e+002;-3.451006487e-004
3.295361633e+002;1.809046604e-003
3.296414795e+002;-1.249127090e-003
3.297467651e+002;1.149345189e-005
3.298520813e+002;-2.846525982e-003
3.299573975e+002;5.882494152e-004
3.300627441e+002;-1.696979161e-003
3.301680603e+002;-2.516362816e-003
3.302734070e+002;5.146302283e-004
3.303787842e+002;8.848421276e-004
3.304841309e+002;-3.779034596e-003
3.305895081e+002;7.244646549e-004
3.306948853e+002;-1.009500585e-003
3.308002930e+002;1.549765468e-003
3.309057007e+002;-1.970971934e-003
3.310111084e+002;7.368535735e-004
3.311165161e+002;1.947237179e-004
3.312219543e+002;2.380345948e-003
3.313273926e+002;-4.991162568e-004
3.314328613e+002;-3.307580017e-003
3.315382996e+002;-5.146684125e-004
3.316437683e+002;1.477673650e-003
3.317492371e+002;7.185004652e-004
3.318547363e+002;-2.410347573e-003
3.319602356e+002;1.825077459e-003
3.320657349e+002;3.132279962e-003
3.321712341e+002;6.990181282e-004
3.322767639e+002;3.456505947e-004
3.323822937e+002;2.398237586e-003
3.324878235e+002;9.633582085e-004
3.325933838e+002;3.060361370e-003
3.326989441e+002;-3.983447328e-003
3.328045044e+002;3.219273873e-003
3.329100952e+002;8.063875139e-004
3.330156860e+002;-2.843696624e-003
3.331212769e+002;-1.469569746e-003
3.332268677e+002;2.049433067e-003
3.333324890e+002;2.159170806e-003
3.334381104e+002;-6.250105798e-004
3.335437317e+002;7.376489230e-004
3.336493835e+002;2.455681562e-003
3.337550354e+002;1.229796559e-003
3.338606873e+002;-2.093224786e-003
3.339663391e+002;1.080154907e-003
3.340720215e+002;-1.682499424e-004
3.341777039e+002;-7.331222296e-004
3.342834167e+002;-1.727992669e-003
3.343890991e+002;6.495891139e-004
3.344948120e+002;3.944696859e-003
3.346005249e+002;3.201579675e-004
3.347062683e+002;1.420402899e-003
3.348120117e+002;-2.251054626e-003
3.349177551e+002;-1.469092444e-003
3.350234985e+002;3.806566820e-004
3.351292725e+002;-3.126589581e-004
3.352350464e+002;-2.169355750e-003
3.353408508e+002;3.899180330e-003
3.354466248e+002;-9.566210210e-004
3.355524292e+002;6.122151390e-004
3.356582336e+002;-2.014436759e-003
3.357640686e+002;2.477318048e-004
3.358699036e+002;-2.448357642e-003
