#Thorlabs FTS
[SpectrumHeader]
#Date;20180720
#Time;10460864
#GMTTime;9460864
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1800.000000
#TriggerMode;0
#InterferometerSerial;M253319
#Source;
#AirMeasureOpt;0
#WnrMin;13448.183594
#WnrMax;30997.445313
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.226072388e+002;-8.909162134e-004
3.227119141e+002;8.243042976e-005
3.228166199e+002;1.131558791e-003
3.229213257e+002;-1.598418690e-003
3.230260315e+002;-2.431398723e-003
3.231307373e+002;8.120052516e-004
3.232354736e+002;5.093999207e-004
3.233402100e+002;3.442731220e-003
3.234449463e+002;-8.133030497e-004
3.235497131e+002;8.853003383e-004
3.236544800e+002;1.763924956e-004
3.237592468e+002;-1.710578799e-004
3.238640442e+002;-7.082186639e-004
3.239688416e+002;9.183241054e-004
3.240736389e+002;7.209563628e-004
3.241784363e+002;1.686219126e-003
3.242832642e+002;8.612768725e-004
3.243880920e+002;-7.264725864e-004
3.244929504e+002;3.160238266e-004
3.245977783e+002;1.780045219e-003
3.247026367e+002;7.321592420e-006
3.248075256e+002;1.601920463e-003
3.249123840e+002;-1.306852326e-003
3.250172729e+002;2.079720609e-003
3.251221619e+002;-2.502317075e-004
3.252270813e+002;1.696979627e-003
3.253320007e+002;1.907348633e-004
3.254369202e+002;1.441485249e-003
3.255418396e+002;2.994460985e-003
3.256467896e+002;1.764413901e-003
3.257517395e+002;-2.145368606e-003
3.258567200e+002;9.500132874e-004
3.259616699e+002;7.231691852e-004
3.260666504e+002;-4.856102169e-003
3.261716614e+002;3.899892792e-003
3.262766418e+002;1.988825388e-003
3.263816528e+002;-1.194755547e-003
3.264866638e+002;1.643425785e-003
3.265917053e+002;1.171386801e-003
3.266967468e+002;-2.434175462e-003
3.268017883e+002;5.626808852e-004
3.269068298e+002;3.703664988e-004
3.270119019e+002;4.037383944e-003
3.271169739e+002;3.282261081e-003
3.272220459e+002;1.068534330e-004
3.273271484e+002;-3.542925930e-003
3.274322510e+002;-9.556291625e-004
3.275373535e+002;-3.147555515e-003
3.276424561e+002;2.080936451e-003
3.277475891e+002;3.434966318e-003
3.278527222e+002;4.502935335e-004
3.279578857e+002;-1.524969004e-003
3.280630188e+002;2.585845534e-003
3.281681824e+002;2.830373123e-004
3.282733765e+002;-2.135615796e-004
3.283785400e+002;1.615546644e-003
3.284837341e+002;7.740831934e-004
3.285889587e+002;1.751595177e-003
3.286941528e+002;3.999788314e-004
3.287993774e+002;1.223296858e-003
3.289046021e+002;-5.065323785e-004
3.290098572e+002;4.109656438e-004
3.291150818e+002;2.189531922e-003
3.292203369e+002;1.451356802e-003
3.293256226e+002;5.247225054e-004
3.294308777e+002;8.294330910e-004
3.295361633e+002;2.620973624e-003
3.296414795e+002;6.040502340e-004
3.297467651e+002;-1.063589007e-003
3.298520813e+002;-2.076989971e-003
3.299573975e+002;-8.710566908e-004
3.300627441e+002;-1.191826072e-003
3.301680603e+002;6.023361348e-004
3.302734070e+002;1.075265929e-003
3.303787842e+002;6.774291396e-004
3.304841309e+002;-3.291986417e-003
3.305895081e+002;1.456137747e-003
3.306948853e+002;-2.717229538e-003
3.308002930e+002;1.891860738e-003
3.309057007e+002;8.950708434e-004
3.310111084e+002;1.688378863e-003
3.311165161e+002;1.564966515e-004
3.312219543e+002;1.671513543e-003
3.313273926e+002;1.920311712e-003
3.314328613e+002;-1.398773515e-003
3.315382996e+002;1.285742037e-003
3.316437683e+002;2.372538671e-003
3.317492371e+002;1.625880133e-003
3.318547363e+002;-9.244019166e-004
3.319602356e+002;2.944418229e-003
3.320657349e+002;2.692263573e-003
3.321712341e+002;4.612094723e-003
3.322767639e+002;3.559058532e-004
3.323822937e+002;2.332266420e-003
3.324878235e+002;-6.744787097e-004
3.325933838e+002;5.116694607e-003
3.326989441e+002;-8.683989290e-004
3.328045044e+002;3.002907149e-003
3.329100952e+002;1.602981240e-003
3.330156860e+002;2.387911081e-004
3.331212769e+002;-2.551670186e-004
3.332268677e+002;1.994804479e-003
3.333324890e+002;1.624438912e-003
3.334381104e+002;1.237023622e-003
3.335437317e+002;1.138108782e-003
3.336493835e+002;2.486276440e-003
3.337550354e+002;4.358805716e-003
3.338606873e+002;1.653423533e-004
3.339663391e+002;1.907030120e-003
3.340720215e+002;-2.266183496e-003
3.341777039e+002;-2.325597219e-003
3.342834167e+002;-3.406170756e-003
3.343890991e+002;-1.780671533e-003
3.344948120e+002;4.571477883e-003
3.346005249e+002;-9.363312274e-004
3.347062683e+002;-1.469627023e-006
3.348120117e+002;-1.593367197e-004
3.349177551e+002;-1.254515722e-003
3.350234985e+002;8.974848315e-004
3.351292725e+002;2.565795556e-003
3.352350464e+002;4.514278844e-004
3.353408508e+002;2.047723159e-003
3.354466248e+002;4.691090435e-004
3.355524292e+002;1.301836222e-003
3.356582336e+002;-1.193985343e-003
3.357640686e+002;-1.329506747e-003
3.358699036e+002;-3.041446209e-003
3.359757385e+002;3.429776058e-003
3.360815735e+002;1.136412378e-003
3.361874390e+002;-1.186618581e-003
3.362933044e+002;2.474538051e-003
3.363991699e+002;4.224330187e-004
3.365050659e+002;-2.962099388e-004
3.366109619e+002;-1.104632393e-004
3.367168579e+002;1.419203356e-003
3.368227539e+002;6.691720337e-004
3.369286804e+002;1.556077041e-004
3.370346069e+002;1.145629212e-003
3.371405334e+002;-7.869303226e-005
3.372464905e+002;1.609685831e-003
3.373524475e+002;2.346509602e-003
3.374584045e+002;-2.589455806e-003
3.375643921e+002;2.475772053e-003
3.376703796e+002;3.728885204e-004
3.377763672e+002;-1.190437470e-003
3.378823547e+002;4.040023312e-003
3.379883728e+002;3.210589290e-003
3.380943909e+002;4.112139344e-003
3.382004089e+002;2.277995460e-003
3.383064575e+002;1.946185715e-003
3.384125061e+002;1.504683867e-003
3.385185547e+002;-2.670423128e-004
3.386246033e+002;-1.770338044e-003
3.387306824e+002;2.393222414e-003
3.388367615e+002;-8.810125291e-005
3.389428406e+002;1.190736890e-003
3.390489502e+002;2.139117103e-003
3.391550598e+002;4.797880538e-004
3.392611694e+002;3.951288760e-003
3.393672791e+002;-1.642101444e-003
3.394734192e+002;-2.008420415e-004
3.395795593e+002;-4.701530561e-004
3.396857300e+002;-3.053321503e-003
3.397918701e+002;-3.866245970e-004
3.398980408e+002;1.216801815e-003
3.400042419e+002;-2.891753800e-003
