#Thorlabs FTS
[SpectrumHeader]
#Date;20180720
#Time;12044551
#GMTTime;11044551
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1400.000000
#TriggerMode;0
#InterferometerSerial;M253319
#Source;
#AirMeasureOpt;0
#WnrMin;13448.183594
#WnrMax;30997.445313
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.226072388e+002;-7.360959426e-004
3.227119141e+002;1.374064945e-003
3.228166199e+002;3.525428474e-005
3.229213257e+002;-6.001759320e-004
3.230260315e+002;-6.359890103e-004
3.231307373e+002;2.854485065e-004
3.232354736e+002;5.562547594e-004
3.233402100e+002;1.838396676e-002
3.234449463e+002;-3.194860183e-004
3.235497131e+002;3.612403758e-003
3.236544800e+002;-9.346697479e-004
3.237592468e+002;-3.285231069e-004
3.238640442e+002;-7.654111832e-004
3.239688416e+002;2.252633870e-002
3.240736389e+002;2.387345769e-003
3.241784363e+002;4.894264974e-003
3.242832642e+002;2.528520767e-003
3.243880920e+002;2.832099795e-003
3.244929504e+002;1.502975821e-003
3.245977783e+002;8.412459865e-003
3.247026367e+002;2.169245854e-003
3.248075256e+002;-6.262939423e-004
3.249123840e+002;1.377386972e-003
3.250172729e+002;9.942321107e-003
3.251221619e+002;-1.700618304e-003
3.252270813e+002;4.673522897e-003
3.253320007e+002;1.976784319e-003
3.254369202e+002;1.290913671e-003
3.255418396e+002;2.875769977e-003
3.256467896e+002;2.926157787e-003
3.257517395e+002;-1.632157713e-003
3.258567200e+002;9.753201157e-004
3.259616699e+002;2.108660992e-003
3.260666504e+002;-2.874255180e-003
3.261716614e+002;2.437073737e-003
3.262766418e+002;1.278627664e-003
3.263816528e+002;-1.236493699e-003
3.264866638e+002;3.686184064e-003
3.265917053e+002;6.998189725e-003
3.266967468e+002;1.437037811e-002
3.268017883e+002;2.717878670e-005
3.269068298e+002;3.617084585e-003
3.270119019e+002;2.575857565e-003
3.271169739e+002;4.813527688e-003
3.272220459e+002;3.688252065e-003
3.273271484e+002;-5.884640850e-004
3.274322510e+002;-3.985827789e-004
3.275373535e+002;2.071416704e-003
3.276424561e+002;2.551598474e-003
3.277475891e+002;4.460898228e-003
3.278527222e+002;3.728891723e-003
3.279578857e+002;3.668098710e-003
3.280630188e+002;4.425199237e-003
3.281681824e+002;6.508447230e-003
3.282733765e+002;2.674479038e-004
3.283785400e+002;1.577255782e-003
3.284837341e+002;2.659049816e-003
3.285889587e+002;3.809430636e-003
3.286941528e+002;-3.819409758e-004
3.287993774e+002;2.361393534e-003
3.289046021e+002;2.421915531e-003
3.290098572e+002;7.969794795e-003
3.291150818e+002;1.474170946e-003
3.292203369e+002;5.962342490e-003
3.293256226e+002;2.870765980e-003
3.294308777e+002;7.145748474e-003
3.295361633e+002;9.662562050e-003
3.296414795e+002;1.804087497e-002
3.297467651e+002;1.282399055e-003
3.298520813e+002;2.939290367e-003
3.299573975e+002;3.885874525e-003
3.300627441e+002;2.379855141e-004
3.301680603e+002;4.332635552e-003
3.302734070e+002;8.985155262e-003
3.303787842e+002;1.298667863e-003
3.304841309e+002;3.334827721e-003
3.305895081e+002;3.646065481e-003
3.306948853e+002;5.952345207e-003
3.308002930e+002;5.735686049e-003
3.309057007e+002;7.787320763e-003
3.310111084e+002;1.357811224e-002
3.311165161e+002;7.421620190e-003
3.312219543e+002;5.717873573e-003
3.313273926e+002;3.614211455e-003
3.314328613e+002;7.404780015e-003
3.315382996e+002;6.909845397e-003
3.316437683e+002;5.731591955e-003
3.317492371e+002;7.609276567e-003
3.318547363e+002;-4.886919633e-004
3.319602356e+002;7.354278117e-003
