#Thorlabs FTS
[SpectrumHeader]
#Date;20180720
#Time;11211002
#GMTTime;10211002
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;2700.000000
#TriggerMode;0
#InterferometerSerial;M253319
#Source;
#AirMeasureOpt;0
#WnrMin;13448.183594
#WnrMax;30997.445313
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.226072388e+002;-6.849337369e-004
3.227119141e+002;4.824185744e-004
3.228166199e+002;-1.103127375e-003
3.229213257e+002;-1.513194293e-004
3.230260315e+002;1.698709093e-003
3.231307373e+002;-8.730962873e-005
3.232354736e+002;3.126625903e-003
3.233402100e+002;5.813942105e-002
3.234449463e+002;1.458007377e-003
3.235497131e+002;7.561622187e-003
3.236544800e+002;-3.404170275e-005
3.237592468e+002;3.333110828e-003
3.238640442e+002;-7.926188409e-004
3.239688416e+002;5.236605182e-002
3.240736389e+002;2.829148434e-003
3.241784363e+002;4.545194563e-003
3.242832642e+002;2.787746489e-004
3.243880920e+002;3.135202453e-003
3.244929504e+002;1.356704161e-003
3.245977783e+002;2.221892402e-002
3.247026367e+002;2.622743603e-003
3.248075256e+002;-1.688408665e-003
3.249123840e+002;2.694079652e-003
3.250172729e+002;1.660153456e-002
3.251221619e+002;-3.295180853e-003
3.252270813e+002;8.422508836e-003
3.253320007e+002;4.242360592e-003
3.254369202e+002;2.312574070e-003
3.255418396e+002;4.547000863e-003
3.256467896e+002;1.650314778e-003
3.257517395e+002;-5.708169192e-004
3.258567200e+002;1.104050316e-003
3.259616699e+002;9.368797764e-004
3.260666504e+002;-2.693247749e-003
3.261716614e+002;5.088852718e-003
3.262766418e+002;1.678342931e-003
3.263816528e+002;1.345305704e-003
3.264866638e+002;5.725238472e-003
3.265917053e+002;1.332010236e-002
3.266967468e+002;3.983507305e-002
3.268017883e+002;4.154024646e-004
3.269068298e+002;5.194349214e-004
3.270119019e+002;3.075316548e-003
3.271169739e+002;3.580480814e-003
3.272220459e+002;4.659703001e-003
3.273271484e+002;2.841633279e-003
3.274322510e+002;9.828843176e-004
3.275373535e+002;5.847964436e-003
3.276424561e+002;1.642383635e-003
3.277475891e+002;8.473520167e-003
3.278527222e+002;7.250650786e-003
3.279578857e+002;-1.283152960e-003
3.280630188e+002;9.037019685e-003
3.281681824e+002;7.996980101e-003
3.282733765e+002;-1.424530521e-003
3.283785400e+002;2.283734735e-003
3.284837341e+002;2.442932921e-003
3.285889587e+002;8.759311400e-003
3.286941528e+002;8.548237383e-005
3.287993774e+002;3.111266531e-003
3.289046021e+002;2.560098656e-003
3.290098572e+002;1.043283381e-002
3.291150818e+002;2.033060417e-003
3.292203369e+002;1.438526809e-002
3.293256226e+002;3.875856055e-003
3.294308777e+002;1.249342132e-002
3.295361633e+002;1.354099158e-002
3.296414795e+002;2.383261174e-002
3.297467651e+002;2.957638353e-003
3.298520813e+002;5.072467029e-004
3.299573975e+002;5.370931700e-003
3.300627441e+002;1.319174189e-003
3.301680603e+002;8.448382840e-003
3.302734070e+002;1.167832408e-002
3.303787842e+002;2.903182060e-003
3.304841309e+002;-1.044154633e-003
3.305895081e+002;1.019954961e-002
3.306948853e+002;7.974563166e-003
3.308002930e+002;9.357027709e-003
3.309057007e+002;1.881123520e-002
3.310111084e+002;2.294694632e-002
3.311165161e+002;2.010799199e-002
3.312219543e+002;1.680560410e-003
3.313273926e+002;1.028692070e-002
3.314328613e+002;1.078974549e-002
3.315382996e+002;1.130826771e-002
3.316437683e+002;8.416742086e-003
3.317492371e+002;1.182407141e-002
