#Thorlabs FTS
[SpectrumHeader]
#Date;20180720
#Time;10444516
#GMTTime;9444516
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1800.000000
#TriggerMode;0
#InterferometerSerial;M253319
#Source;
#AirMeasureOpt;0
#WnrMin;13448.183594
#WnrMax;30997.445313
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.226072388e+002;-2.061245032e-003
3.227119141e+002;-4.678405821e-004
3.228166199e+002;6.505399942e-004
3.229213257e+002;-1.495662145e-003
3.230260315e+002;-4.701949656e-004
3.231307373e+002;1.241629943e-004
3.232354736e+002;-1.417243853e-003
3.233402100e+002;1.205752138e-003
3.234449463e+002;1.500039361e-004
3.235497131e+002;-4.219282418e-004
3.236544800e+002;-1.681353897e-003
3.237592468e+002;2.415850759e-004
3.238640442e+002;-2.979655284e-003
3.239688416e+002;5.746316165e-004
3.240736389e+002;-1.388583332e-004
3.241784363e+002;-3.787698224e-004
3.242832642e+002;1.686904114e-003
3.243880920e+002;-2.274599858e-003
3.244929504e+002;7.594190538e-005
3.245977783e+002;1.504429616e-003
3.247026367e+002;4.544313997e-004
3.248075256e+002;6.732065231e-004
3.249123840e+002;-4.162371159e-003
3.250172729e+002;-2.607023343e-004
3.251221619e+002;-3.794827964e-003
3.252270813e+002;-9.179990739e-004
3.253320007e+002;3.634281456e-004
3.254369202e+002;3.744168207e-004
3.255418396e+002;-5.846219137e-004
3.256467896e+002;9.044576436e-004
3.257517395e+002;-3.383632749e-003
3.258567200e+002;-2.353950404e-003
3.259616699e+002;-2.305394970e-003
3.260666504e+002;-3.686061827e-003
3.261716614e+002;3.177937120e-003
3.262766418e+002;4.399772733e-004
3.263816528e+002;-7.476694882e-004
3.264866638e+002;-7.993765175e-004
3.265917053e+002;3.116112202e-004
3.266967468e+002;-1.632818021e-004
3.268017883e+002;-1.915203407e-003
3.269068298e+002;-9.368695319e-004
3.270119019e+002;7.000938058e-004
3.271169739e+002;-8.131647483e-004
3.272220459e+002;1.758370548e-003
3.273271484e+002;-2.785746008e-003
3.274322510e+002;-3.604870290e-003
3.275373535e+002;-5.487871356e-003
3.276424561e+002;1.608440652e-005
3.277475891e+002;9.922422469e-004
3.278527222e+002;-1.648339443e-003
3.279578857e+002;-4.242165014e-004
3.280630188e+002;1.037110109e-003
3.281681824e+002;-7.490455173e-004
3.282733765e+002;-4.411185160e-003
3.283785400e+002;1.443220302e-003
3.284837341e+002;-6.369729526e-004
3.285889587e+002;1.003183424e-004
3.286941528e+002;-2.187844366e-004
3.287993774e+002;1.905430108e-004
3.289046021e+002;1.145009417e-003
3.290098572e+002;1.890914515e-003
3.291150818e+002;1.260858029e-003
3.292203369e+002;1.347909216e-003
3.293256226e+002;-6.799330004e-004
3.294308777e+002;-1.406831667e-003
3.295361633e+002;1.004208811e-003
3.296414795e+002;-7.728468627e-004
3.297467651e+002;-1.304795034e-003
3.298520813e+002;-4.592929035e-004
3.299573975e+002;5.844607949e-005
3.300627441e+002;-2.568572294e-003
3.301680603e+002;-3.355238121e-003
3.302734070e+002;3.105915152e-003
3.303787842e+002;1.963414252e-004
3.304841309e+002;-2.328773495e-003
3.305895081e+002;-9.873132221e-004
3.306948853e+002;-2.475945279e-003
3.308002930e+002;2.580650151e-003
3.309057007e+002;-1.858190633e-003
3.310111084e+002;1.378436107e-003
3.311165161e+002;-2.424061298e-003
3.312219543e+002;4.675099626e-004
3.313273926e+002;-3.173008561e-003
3.314328613e+002;-1.433185535e-003
3.315382996e+002;1.699049957e-003
3.316437683e+002;1.822490245e-003
3.317492371e+002;2.073055133e-003
3.318547363e+002;-3.161507659e-003
3.319602356e+002;1.430744305e-003
3.320657349e+002;1.350820065e-003
3.321712341e+002;1.136306673e-003
3.322767639e+002;6.309999153e-004
3.323822937e+002;1.541285776e-003
3.324878235e+002;2.552196383e-004
3.325933838e+002;3.154979087e-003
3.326989441e+002;-5.376553163e-003
3.328045044e+002;1.902104355e-003
3.329100952e+002;-1.218140125e-003
3.330156860e+002;-9.315432981e-004
3.331212769e+002;-1.046813093e-003
3.332268677e+002;1.685372554e-003
3.333324890e+002;-4.397109151e-004
3.334381104e+002;-2.098269761e-006
3.335437317e+002;-9.612925351e-004
3.336493835e+002;1.557514071e-003
3.337550354e+002;2.570170909e-003
3.338606873e+002;-7.641436532e-004
3.339663391e+002;-2.153758425e-003
3.340720215e+002;5.216589198e-004
3.341777039e+002;-6.044674665e-004
3.342834167e+002;-8.600763977e-004
3.343890991e+002;1.117065549e-004
3.344948120e+002;5.122411996e-003
3.346005249e+002;6.126193330e-004
3.347062683e+002;-3.803232685e-004
3.348120117e+002;-3.359900322e-003
3.349177551e+002;-1.047722064e-003
3.350234985e+002;-5.128867924e-004
3.351292725e+002;9.480817243e-004
3.352350464e+002;-1.716810279e-003
3.353408508e+002;2.805218101e-003
3.354466248e+002;-1.457316801e-003
3.355524292e+002;6.476957351e-004
3.356582336e+002;-1.676026732e-003
3.357640686e+002;3.225561231e-004
3.358699036e+002;-1.010578126e-003
3.359757385e+002;1.330346800e-003
3.360815735e+002;3.446666524e-004
3.361874390e+002;-7.389439270e-004
3.362933044e+002;-1.826462336e-003
3.363991699e+002;2.211391926e-003
3.365050659e+002;-1.931870356e-004
3.366109619e+002;-2.002719790e-003
3.367168579e+002;-3.776466474e-003
3.368227539e+002;6.343293935e-004
3.369286804e+002;2.633132972e-003
3.370346069e+002;-2.777043264e-003
3.371405334e+002;-2.108354121e-003
3.372464905e+002;1.299665309e-003
3.373524475e+002;-1.198139042e-003
3.374584045e+002;-1.659994945e-003
3.375643921e+002;1.684840769e-003
3.376703796e+002;1.680220477e-003
3.377763672e+002;-1.190678682e-003
3.378823547e+002;3.765189089e-003
3.379883728e+002;-1.434405334e-003
3.380943909e+002;1.290029846e-003
3.382004089e+002;-1.576363575e-003
3.383064575e+002;1.464845613e-003
3.384125061e+002;-3.174670041e-003
3.385185547e+002;-9.899549186e-004
3.386246033e+002;-4.994310439e-005
3.387306824e+002;3.977520391e-004
3.388367615e+002;1.048101112e-003
3.389428406e+002;2.612331882e-004
3.390489502e+002;1.932452898e-003
3.391550598e+002;1.684440766e-003
3.392611694e+002;8.891606703e-004
3.393672791e+002;-3.018884920e-003
3.394734192e+002;3.150720149e-004
3.395795593e+002;2.183858305e-004
3.396857300e+002;-1.966487616e-004
3.397918701e+002;1.980029047e-004
3.398980408e+002;-1.742830500e-003
3.400042419e+002;-2.306370996e-003
3.401104126e+002;-3.853393719e-004
3.402166138e+002;2.438225783e-003
3.403228149e+002;3.214441240e-004
3.404290466e+002;-5.393736064e-004
3.405352478e+002;-3.525788896e-003
3.406414795e+002;-4.158243537e-004
3.407477417e+002;3.468422219e-004
3.408539734e+002;1.936205663e-003
3.409602356e+002;-1.022079960e-003
3.410664978e+002;1.326773316e-003
3.411727905e+002;-8.132308722e-004
3.412790527e+002;-2.158929594e-003
3.413853455e+002;2.286169678e-003
3.414916687e+002;1.264941879e-003
3.415979614e+002;-2.008804586e-003
3.417042847e+002;-2.959342673e-004
3.418106079e+002;8.618971333e-004
3.419169617e+002;3.154512495e-003
3.420233154e+002;-2.237191424e-003
3.421296692e+002;-5.383752286e-004
3.422360229e+002;2.097729594e-004
3.423424072e+002;-2.747005783e-003
3.424487915e+002;-1.363673247e-003
3.425551758e+002;5.511646159e-004
