#Thorlabs FTS
[SpectrumHeader]
#Date;20180720
#Time;11021598
#GMTTime;10021598
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1700.000000
#TriggerMode;0
#InterferometerSerial;M253319
#Source;
#AirMeasureOpt;0
#WnrMin;13448.183594
#WnrMax;30997.445313
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.226072388e+002;1.675063744e-003
3.227119141e+002;2.429964952e-003
3.228166199e+002;-3.664270043e-004
3.229213257e+002;1.470139250e-004
3.230260315e+002;-1.074657775e-003
3.231307373e+002;4.388056695e-004
3.232354736e+002;6.613712758e-004
3.233402100e+002;5.232665688e-003
3.234449463e+002;-9.692683816e-004
3.235497131e+002;1.554998569e-003
3.236544800e+002;3.045154735e-004
3.237592468e+002;-3.367196769e-004
3.238640442e+002;-9.307553992e-004
3.239688416e+002;6.428442895e-003
3.240736389e+002;3.404336981e-003
3.241784363e+002;3.154331818e-003
3.242832642e+002;6.316415966e-004
3.243880920e+002;9.442670271e-004
3.244929504e+002;-8.632559329e-004
3.245977783e+002;5.751214921e-004
3.247026367e+002;-1.014983747e-003
3.248075256e+002;6.084535271e-004
3.249123840e+002;-7.021203637e-004
3.250172729e+002;4.926696420e-007
3.251221619e+002;-2.499044407e-003
3.252270813e+002;9.023612365e-004
3.253320007e+002;3.240045160e-003
3.254369202e+002;2.350708004e-003
3.255418396e+002;2.048943657e-003
3.256467896e+002;3.700745292e-003
3.257517395e+002;-1.040225849e-003
3.258567200e+002;-5.058320239e-004
3.259616699e+002;3.466573544e-003
3.260666504e+002;-1.965309726e-003
3.261716614e+002;2.532972023e-003
3.262766418e+002;2.032574266e-003
3.263816528e+002;-4.913080484e-004
3.264866638e+002;-7.598595694e-004
3.265917053e+002;3.328807652e-004
3.266967468e+002;4.757433198e-004
3.268017883e+002;9.664716199e-004
3.269068298e+002;6.238408387e-004
3.270119019e+002;2.048464492e-003
3.271169739e+002;9.649246931e-004
3.272220459e+002;-8.499193937e-004
3.273271484e+002;-4.318137653e-004
3.274322510e+002;1.764588058e-003
3.275373535e+002;-1.406751107e-003
3.276424561e+002;1.943672309e-003
3.277475891e+002;2.357313409e-003
3.278527222e+002;1.615772955e-003
3.279578857e+002;1.194365323e-003
3.280630188e+002;1.435592771e-003
3.281681824e+002;2.625029534e-003
3.282733765e+002;-3.693070263e-003
3.283785400e+002;1.524940599e-003
3.284837341e+002;-1.616876107e-003
3.285889587e+002;7.377434522e-004
3.286941528e+002;-4.988163710e-006
3.287993774e+002;5.966098979e-004
3.289046021e+002;2.206269652e-003
3.290098572e+002;4.679463804e-003
3.291150818e+002;1.928223297e-003
3.292203369e+002;8.499510586e-004
3.293256226e+002;1.754381228e-003
3.294308777e+002;1.962927170e-003
3.295361633e+002;4.215491004e-003
3.296414795e+002;4.539550748e-003
3.297467651e+002;4.633027129e-004
3.298520813e+002;7.533384487e-004
3.299573975e+002;2.347491682e-003
3.300627441e+002;-1.142190304e-003
3.301680603e+002;1.115940511e-003
3.302734070e+002;5.151323043e-003
3.303787842e+002;1.140879467e-003
3.304841309e+002;-2.908282448e-003
3.305895081e+002;2.485563047e-003
3.306948853e+002;2.287998796e-004
3.308002930e+002;3.752144054e-003
3.309057007e+002;2.567053307e-003
3.310111084e+002;7.101529278e-003
3.311165161e+002;4.654492252e-003
3.312219543e+002;2.512228675e-003
3.313273926e+002;2.794084139e-003
3.314328613e+002;-1.070164726e-003
3.315382996e+002;-1.315670088e-004
3.316437683e+002;3.611516207e-003
3.317492371e+002;4.244452808e-003
3.318547363e+002;-1.331808046e-003
3.319602356e+002;3.064922988e-003
3.320657349e+002;4.462819546e-003
3.321712341e+002;1.692085713e-002
3.322767639e+002;5.254273303e-003
3.323822937e+002;4.947863519e-003
3.324878235e+002;1.292847097e-003
3.325933838e+002;8.042717353e-003
3.326989441e+002;-6.980404723e-004
3.328045044e+002;8.368974552e-003
3.329100952e+002;4.245938733e-003
3.330156860e+002;5.559250712e-004
3.331212769e+002;3.955624998e-004
3.332268677e+002;1.741760410e-003
3.333324890e+002;-3.543403000e-005
3.334381104e+002;4.602945875e-003
3.335437317e+002;-2.296930179e-004
3.336493835e+002;3.595354967e-003
3.337550354e+002;4.148406908e-003
3.338606873e+002;2.586578019e-003
3.339663391e+002;8.676298894e-004
3.340720215e+002;2.622975968e-003
3.341777039e+002;9.483154863e-004
3.342834167e+002;-4.414552823e-004
3.343890991e+002;2.411811147e-003
3.344948120e+002;8.131021634e-003
3.346005249e+002;-3.771400079e-004
3.347062683e+002;2.251866739e-003
3.348120117e+002;-7.960195653e-004
3.349177551e+002;1.063725259e-002
3.350234985e+002;1.269604079e-003
3.351292725e+002;1.183749828e-002
3.352350464e+002;8.456949145e-004
3.353408508e+002;6.051799282e-004
3.354466248e+002;7.565226406e-004
3.355524292e+002;4.144837614e-003
3.356582336e+002;-1.803875901e-003
3.357640686e+002;2.323919907e-003
3.358699036e+002;-8.010827005e-004
3.359757385e+002;5.274333525e-003
3.360815735e+002;4.338007420e-005
3.361874390e+002;-2.714260481e-003
3.362933044e+002;1.222578809e-003
3.363991699e+002;6.040963344e-003
3.365050659e+002;-2.756174654e-004
3.366109619e+002;2.908371389e-003
3.367168579e+002;2.438593656e-004
3.368227539e+002;8.311709389e-004
3.369286804e+002;-1.199900173e-003
3.370346069e+002;1.488657668e-003
3.371405334e+002;1.073673368e-003
3.372464905e+002;1.547084190e-003
3.373524475e+002;1.127607655e-003
3.374584045e+002;7.957806811e-004
3.375643921e+002;8.447701111e-004
3.376703796e+002;-1.087076962e-004
3.377763672e+002;4.048405681e-003
3.378823547e+002;4.886106588e-003
3.379883728e+002;-9.623365477e-004
3.380943909e+002;7.890302688e-003
3.382004089e+002;1.335768029e-003
3.383064575e+002;3.029683605e-003
3.384125061e+002;2.215940505e-003
3.385185547e+002;1.200377475e-003
3.386246033e+002;-1.266777050e-003
3.387306824e+002;4.377817735e-003
3.388367615e+002;1.364963129e-003
3.389428406e+002;4.750658292e-003
3.390489502e+002;1.990251243e-003
3.391550598e+002;4.956138320e-003
3.392611694e+002;1.285526901e-003
3.393672791e+002;-3.500143997e-003
3.394734192e+002;2.610348165e-004
3.395795593e+002;6.437489763e-003
3.396857300e+002;3.877177835e-003
3.397918701e+002;4.001589026e-003
3.398980408e+002;7.250364870e-004
3.400042419e+002;2.581458539e-004
3.401104126e+002;6.470556371e-003
3.402166138e+002;6.913875230e-003
3.403228149e+002;7.240539417e-004
3.404290466e+002;3.741787747e-003
3.405352478e+002;1.371182501e-003
3.406414795e+002;4.082543310e-003
3.407477417e+002;3.540980164e-003
3.408539734e+002;2.696489915e-003
3.409602356e+002;3.566900268e-003
3.410664978e+002;7.708417252e-004
3.411727905e+002;2.143975813e-003
3.412790527e+002;4.013879225e-003
3.413853455e+002;4.752591252e-003
3.414916687e+002;1.615597866e-003
3.415979614e+002;-5.695247091e-004
3.417042847e+002;4.400943406e-003
3.418106079e+002;4.759018309e-003
3.419169617e+002;4.963729531e-003
3.420233154e+002;-4.427647218e-004
3.421296692e+002;-1.239575446e-003
3.422360229e+002;-6.671184674e-004
3.423424072e+002;1.369042788e-003
3.424487915e+002;-1.210376155e-003
3.425551758e+002;2.332641277e-003
3.426615601e+002;4.641339183e-004
3.427679749e+002;4.649851937e-003
3.428743896e+002;2.962987171e-003
3.429808350e+002;3.372462001e-003
3.430872498e+002;2.544758841e-003
3.431936951e+002;2.232222818e-003
3.433001404e+002;1.613871194e-003
3.434066162e+002;5.860033445e-003
3.435130920e+002;5.297008902e-004
3.436195679e+002;3.613959067e-003
3.437260437e+002;5.083197262e-003
3.438325500e+002;2.601367421e-003
3.439390564e+002;2.352194861e-003
3.440455627e+002;2.924564295e-003
3.441520996e+002;7.191435434e-004
3.442586060e+002;1.287699677e-003
3.443651733e+002;2.732949331e-003
3.444717102e+002;5.494935438e-003
3.445782776e+002;-7.255412638e-004
3.446848450e+002;4.474041052e-003
3.447914124e+002;7.883721963e-003
3.448979797e+002;3.179959022e-003
3.450045776e+002;2.797804074e-003
3.451111755e+002;1.635741815e-002
3.452178040e+002;8.271917701e-003
3.453244324e+002;5.877536256e-003
3.454310608e+002;2.497348934e-003
3.455376892e+002;2.371786721e-002
3.456443176e+002;6.920924410e-003
3.457509766e+002;9.663805366e-003
3.458576355e+002;1.649406180e-002
3.459643250e+002;4.784853663e-003
3.460709839e+002;4.821550101e-003
3.461776733e+002;7.135012653e-003
3.462843933e+002;6.637646817e-003
3.463910828e+002;1.467760745e-002
3.464978027e+002;1.005009376e-002
3.466045227e+002;1.084601134e-002
3.467112732e+002;1.551632397e-002
3.468179932e+002;3.042767383e-002
3.469247437e+002;2.974502742e-003
3.470315247e+002;8.586572483e-003
3.471382751e+002;1.278416254e-002
3.472450562e+002;1.545123197e-002
3.473518372e+002;1.385624520e-002
3.474586487e+002;7.551006041e-003
3.475654297e+002;6.196711957e-002
3.476722412e+002;3.049377725e-002
3.477790833e+002;5.704700947e-003
3.478858948e+002;1.586663164e-002
3.479927368e+002;5.571752321e-003
3.480995789e+002;3.559121490e-002
3.482064514e+002;8.212212473e-003
3.483132935e+002;2.474661916e-002
3.484201660e+002;1.284547336e-002
3.485270386e+002;2.426478639e-002
3.486339417e+002;6.964469329e-003
3.487408447e+002;1.306923013e-002
3.488477478e+002;4.877447151e-003
3.489546509e+002;1.162537746e-002
3.490615845e+002;1.109908242e-002
3.491685181e+002;1.138343755e-002
3.492754517e+002;7.211293560e-003
3.493824158e+002;8.925597183e-003
3.494893799e+002;1.236060448e-002
3.495963440e+002;3.027204424e-002
3.497033081e+002;2.336675674e-002
3.498103027e+002;3.060419485e-002
3.499172974e+002;1.423786022e-002
3.500242920e+002;3.790437430e-002
3.501312866e+002;3.027335554e-002
3.502383118e+002;2.942767181e-002
3.503453369e+002;2.552946657e-002
3.504523926e+002;3.795173019e-002
3.505594177e+002;1.019536704e-002
3.506664734e+002;2.498745546e-002
3.507735291e+002;1.215515379e-002
3.508806152e+002;2.569643781e-002
3.509877014e+002;1.130194776e-002
3.510947876e+002;2.500894479e-002
3.512018738e+002;9.635290131e-003
3.513089905e+002;1.924247295e-002
3.514160767e+002;1.270975545e-002
3.515232239e+002;9.427819401e-002
3.516303406e+002;8.989764377e-003
3.517374878e+002;2.731142379e-002
3.518446350e+002;1.145272516e-002
3.519517822e+002;8.328168653e-003
3.520589600e+002;4.729345441e-003
3.521661377e+002;9.525586851e-003
3.522733154e+002;2.429817338e-003
3.523804932e+002;8.058697917e-003
3.524877014e+002;1.991460100e-002
3.525949097e+002;1.187678520e-002
3.527021179e+002;4.509132821e-003
3.528093567e+002;1.855759881e-002
3.529165649e+002;1.240891125e-002
3.530238342e+002;1.553257369e-002
3.531310730e+002;1.083315350e-002
3.532383423e+002;2.089558542e-002
3.533456116e+002;2.857377753e-002
3.534528809e+002;1.956617273e-002
3.535601501e+002;7.737797219e-003
3.536674500e+002;1.524875499e-002
3.537747498e+002;1.346182916e-002
3.538820496e+002;1.184318308e-002
3.539893799e+002;8.774017915e-003
3.540967102e+002;3.199595958e-002
3.542040405e+002;1.362692192e-002
3.543114014e+002;3.135288134e-002
3.544187317e+002;1.576856337e-002
3.545260925e+002;1.289461087e-002
3.546334839e+002;5.738183856e-003
3.547408447e+002;2.599427290e-002
3.548482361e+002;1.859465614e-002
3.549556274e+002;1.360626612e-002
3.550630493e+002;5.812263116e-003
3.551704407e+002;1.340120472e-002
3.552778625e+002;1.292621903e-002
3.553852844e+002;2.715894952e-002
3.554927368e+002;7.600616664e-003
3.556001892e+002;9.662942961e-003
