#Thorlabs FTS
[SpectrumHeader]
#Date;20180720
#Time;11483314
#GMTTime;10483314
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1400.000000
#TriggerMode;0
#InterferometerSerial;M253319
#Source;
#AirMeasureOpt;0
#WnrMin;13448.183594
#WnrMax;30997.445313
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.226072388e+002;1.146719791e-003
3.227119141e+002;2.490018494e-003
3.228166199e+002;7.499344647e-004
3.229213257e+002;-3.114622086e-005
3.230260315e+002;-4.955329932e-004
3.231307373e+002;1.087564044e-003
3.232354736e+002;1.007154584e-003
3.233402100e+002;1.087698899e-002
3.234449463e+002;-2.494943328e-004
3.235497131e+002;3.850024194e-003
3.236544800e+002;-7.290290669e-004
3.237592468e+002;-1.470912248e-003
3.238640442e+002;3.827316687e-004
3.239688416e+002;1.114850678e-002
3.240736389e+002;1.685078256e-003
3.241784363e+002;3.220856655e-003
3.242832642e+002;-5.667116493e-004
3.243880920e+002;2.171648666e-004
3.244929504e+002;1.549869776e-003
3.245977783e+002;5.901738536e-003
3.247026367e+002;2.619313076e-003
3.248075256e+002;3.412419930e-003
3.249123840e+002;-6.598010659e-004
3.250172729e+002;5.763606168e-003
3.251221619e+002;-1.146350056e-003
3.252270813e+002;5.019376986e-003
3.253320007e+002;1.232065260e-003
3.254369202e+002;1.469007693e-003
3.255418396e+002;2.736059483e-003
3.256467896e+002;-2.366248518e-004
3.257517395e+002;-3.901924007e-003
3.258567200e+002;-2.438575029e-005
3.259616699e+002;1.900892239e-003
3.260666504e+002;-5.359823816e-003
3.261716614e+002;3.781119362e-003
3.262766418e+002;-1.915277913e-003
3.263816528e+002;2.522782423e-003
3.264866638e+002;1.001954079e-003
3.265917053e+002;3.051781096e-003
3.266967468e+002;4.537765868e-003
3.268017883e+002;-8.074855432e-004
3.269068298e+002;2.463106997e-003
3.270119019e+002;3.119839355e-003
3.271169739e+002;3.948963247e-003
3.272220459e+002;-1.753252000e-004
3.273271484e+002;1.023081131e-003
3.274322510e+002;3.610178828e-004
3.275373535e+002;-3.707949072e-003
3.276424561e+002;2.684251172e-003
3.277475891e+002;4.313047044e-003
3.278527222e+002;2.709210850e-003
3.279578857e+002;1.862410456e-003
3.280630188e+002;3.654821310e-003
3.281681824e+002;3.757005557e-003
3.282733765e+002;-2.842493355e-003
3.283785400e+002;8.469074965e-005
3.284837341e+002;-1.555938274e-003
3.285889587e+002;2.792219631e-003
3.286941528e+002;1.867411658e-003
3.287993774e+002;1.499040052e-003
3.289046021e+002;2.175013069e-003
3.290098572e+002;4.072013311e-003
3.291150818e+002;3.261109814e-004
3.292203369e+002;3.380245995e-003
3.293256226e+002;-2.036639955e-003
