#Thorlabs FTS
[SpectrumHeader]
#Date;20180720
#Time;11291634
#GMTTime;10291634
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;2000.000000
#TriggerMode;0
#InterferometerSerial;M253319
#Source;
#AirMeasureOpt;0
#WnrMin;13448.183594
#WnrMax;30997.445313
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.226072388e+002;2.444041893e-004
3.227119141e+002;-4.853121936e-004
3.228166199e+002;1.008681953e-003
3.229213257e+002;-7.310844958e-004
3.230260315e+002;4.000561312e-004
3.231307373e+002;-1.750158146e-003
3.232354736e+002;3.176850267e-003
3.233402100e+002;1.421390940e-002
3.234449463e+002;-4.976089112e-004
3.235497131e+002;1.095825806e-003
3.236544800e+002;-4.656929523e-004
3.237592468e+002;1.137745567e-003
3.238640442e+002;-2.396040130e-003
3.239688416e+002;1.475568861e-002
3.240736389e+002;3.602898680e-003
3.241784363e+002;1.862129197e-003
3.242832642e+002;-2.217437141e-003
3.243880920e+002;1.246156171e-003
3.244929504e+002;1.446038485e-003
3.245977783e+002;6.788142491e-003
3.247026367e+002;5.979486741e-004
3.248075256e+002;4.948340356e-004
3.249123840e+002;-5.328282714e-005
3.250172729e+002;7.492905017e-003
3.251221619e+002;-6.090281531e-004
3.252270813e+002;1.341945492e-003
3.253320007e+002;7.758680731e-004
3.254369202e+002;2.268888988e-003
3.255418396e+002;1.067901030e-003
3.256467896e+002;2.964659594e-003
3.257517395e+002;-1.879209653e-003
3.258567200e+002;3.389391117e-003
3.259616699e+002;1.275105402e-003
3.260666504e+002;-4.916425329e-003
3.261716614e+002;3.389040008e-003
3.262766418e+002;3.541716840e-003
3.263816528e+002;7.067057304e-004
3.264866638e+002;2.412554808e-003
3.265917053e+002;2.641045488e-003
3.266967468e+002;1.104763802e-002
3.268017883e+002;5.044895224e-004
3.269068298e+002;2.551245503e-003
3.270119019e+002;4.460982978e-003
3.271169739e+002;2.265897579e-003
3.272220459e+002;1.143398695e-003
3.273271484e+002;-1.895165537e-003
3.274322510e+002;2.337470651e-004
3.275373535e+002;-7.966086268e-004
3.276424561e+002;-1.112238038e-003
3.277475891e+002;4.907655530e-003
3.278527222e+002;4.408434965e-003
3.279578857e+002;7.316526026e-004
3.280630188e+002;6.334818434e-003
3.281681824e+002;2.961001359e-003
3.282733765e+002;-3.044942394e-003
3.283785400e+002;2.861234359e-003
3.284837341e+002;1.172332559e-003
3.285889587e+002;5.536253564e-003
3.286941528e+002;2.130845562e-003
3.287993774e+002;2.278203145e-003
3.289046021e+002;1.121779904e-003
3.290098572e+002;8.232244290e-003
3.291150818e+002;1.607351936e-003
3.292203369e+002;8.723822422e-003
3.293256226e+002;-1.543940511e-003
3.294308777e+002;5.620398559e-003
3.295361633e+002;4.449010827e-003
3.296414795e+002;9.196437895e-003
3.297467651e+002;2.214675769e-003
3.298520813e+002;2.196371555e-003
3.299573975e+002;3.894583322e-003
3.300627441e+002;-7.051457651e-004
3.301680603e+002;5.081612151e-003
3.302734070e+002;9.811387397e-003
3.303787842e+002;1.305354759e-003
3.304841309e+002;-8.458313532e-004
3.305895081e+002;4.064548761e-003
3.306948853e+002;3.885934129e-003
3.308002930e+002;2.913104370e-003
3.309057007e+002;9.437897243e-003
3.310111084e+002;1.092923712e-002
3.311165161e+002;7.689118385e-003
3.312219543e+002;3.540374339e-003
3.313273926e+002;7.208869793e-003
3.314328613e+002;2.723202109e-003
3.315382996e+002;5.530934781e-003
3.316437683e+002;5.401222035e-003
3.317492371e+002;7.138025947e-003
3.318547363e+002;-1.586844213e-003
3.319602356e+002;7.828807458e-003
3.320657349e+002;3.139931709e-003
3.321712341e+002;4.271433502e-002
3.322767639e+002;8.390232921e-003
3.323822937e+002;1.417431980e-002
3.324878235e+002;3.290262073e-003
3.325933838e+002;2.041374892e-002
3.326989441e+002;2.264561597e-003
3.328045044e+002;1.417099498e-002
3.329100952e+002;6.486130878e-003
3.330156860e+002;1.546167769e-003
3.331212769e+002;2.251258818e-003
3.332268677e+002;5.674615502e-003
3.333324890e+002;-1.004245132e-005
3.334381104e+002;1.060928497e-002
3.335437317e+002;-6.575835869e-004
3.336493835e+002;1.237134170e-002
3.337550354e+002;9.743863717e-003
3.338606873e+002;4.199582618e-003
3.339663391e+002;4.452682100e-003
3.340720215e+002;3.963095136e-003
3.341777039e+002;3.672076389e-003
3.342834167e+002;1.109852642e-002
3.343890991e+002;2.261238173e-003
3.344948120e+002;1.566200331e-002
3.346005249e+002;4.040590487e-003
3.347062683e+002;3.934174776e-003
3.348120117e+002;2.096937038e-003
3.349177551e+002;2.826954424e-002
3.350234985e+002;1.952248625e-003
3.351292725e+002;2.770248987e-002
3.352350464e+002;4.810884595e-003
3.353408508e+002;6.233366206e-003
3.354466248e+002;6.351431832e-003
3.355524292e+002;1.392123103e-002
3.356582336e+002;2.161127515e-003
3.357640686e+002;4.320302047e-003
3.358699036e+002;3.661159426e-004
3.359757385e+002;1.826753467e-002
3.360815735e+002;2.036740072e-003
3.361874390e+002;2.878849395e-003
3.362933044e+002;3.484925255e-004
3.363991699e+002;1.177003141e-002
3.365050659e+002;3.274643328e-003
3.366109619e+002;3.729284741e-003
3.367168579e+002;2.067986876e-003
3.368227539e+002;6.006221287e-003
3.369286804e+002;-7.280949503e-004
3.370346069e+002;4.833823070e-003
3.371405334e+002;1.238171011e-003
3.372464905e+002;3.678745124e-003
3.373524475e+002;5.750122480e-003
3.374584045e+002;4.106775858e-003
3.375643921e+002;5.366632715e-003
3.376703796e+002;7.695450913e-003
3.377763672e+002;5.143474787e-003
3.378823547e+002;1.770943590e-002
3.379883728e+002;3.248354420e-003
3.380943909e+002;1.680213958e-002
3.382004089e+002;3.018216230e-003
3.383064575e+002;6.409972906e-003
3.384125061e+002;5.009425804e-003
3.385185547e+002;4.301021807e-003
