#Thorlabs FTS
[SpectrumHeader]
#Date;20180720
#Time;11124132
#GMTTime;10124132
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1100.000000
#TriggerMode;0
#InterferometerSerial;M253319
#Source;
#AirMeasureOpt;0
#WnrMin;13448.183594
#WnrMax;30997.445313
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.226072388e+002;-1.515606418e-004
3.227119141e+002;-2.462542616e-003
3.228166199e+002;-2.006145194e-003
3.229213257e+002;8.002007380e-004
3.230260315e+002;-1.655390952e-003
3.231307373e+002;3.281048499e-003
3.232354736e+002;-2.423024736e-003
3.233402100e+002;5.014920607e-004
3.234449463e+002;-1.445073169e-003
3.235497131e+002;5.530370399e-004
3.236544800e+002;3.332291730e-003
3.237592468e+002;-3.675241023e-004
3.238640442e+002;-6.419639103e-004
3.239688416e+002;6.345193833e-005
3.240736389e+002;5.053682253e-004
3.241784363e+002;1.147296280e-005
3.242832642e+002;-7.838187739e-004
3.243880920e+002;6.380528212e-004
3.244929504e+002;-5.200188607e-004
3.245977783e+002;-9.516794235e-004
3.247026367e+002;3.327548504e-003
3.248075256e+002;5.014091730e-004
3.249123840e+002;-1.333549619e-003
3.250172729e+002;2.072919160e-003
3.251221619e+002;-9.242207743e-004
3.252270813e+002;1.449747011e-003
3.253320007e+002;-3.392808139e-004
3.254369202e+002;9.025875479e-004
3.255418396e+002;-6.459224969e-004
3.256467896e+002;1.480530016e-003
3.257517395e+002;-4.075074568e-003
3.258567200e+002;-1.171551645e-003
3.259616699e+002;1.816718373e-003
3.260666504e+002;-2.581865294e-003
3.261716614e+002;4.635842517e-003
3.262766418e+002;-7.788557559e-005
3.263816528e+002;-2.147148363e-003
3.264866638e+002;3.570877016e-005
3.265917053e+002;1.867010258e-003
3.266967468e+002;-1.073458232e-003
3.268017883e+002;-1.281099394e-004
3.269068298e+002;2.291071229e-003
3.270119019e+002;1.547891647e-003
3.271169739e+002;2.622767352e-003
3.272220459e+002;5.071382038e-004
3.273271484e+002;-3.377394751e-005
3.274322510e+002;-1.962231472e-004
3.275373535e+002;-3.163564950e-003
3.276424561e+002;4.081251100e-003
3.277475891e+002;3.753746860e-003
3.278527222e+002;-1.407377422e-004
3.279578857e+002;1.298906282e-003
3.280630188e+002;1.413017977e-003
3.281681824e+002;-3.975722939e-004
3.282733765e+002;-2.986185253e-003
3.283785400e+002;1.706131268e-003
3.284837341e+002;-3.271113615e-003
3.285889587e+002;-1.511499286e-003
3.286941528e+002;1.750009134e-003
3.287993774e+002;1.494024880e-003
3.289046021e+002;1.009751577e-003
3.290098572e+002;4.258382134e-003
3.291150818e+002;3.006557934e-003
3.292203369e+002;-8.041788824e-004
3.293256226e+002;-5.197012797e-004
3.294308777e+002;6.935885176e-004
3.295361633e+002;3.093360923e-003
3.296414795e+002;-4.135565832e-004
3.297467651e+002;7.833647542e-004
3.298520813e+002;-8.775535971e-004
3.299573975e+002;-4.062242806e-005
3.300627441e+002;-5.608018022e-003
3.301680603e+002;1.066156197e-003
3.302734070e+002;3.281867132e-003
3.303787842e+002;1.860162243e-003
3.304841309e+002;-2.037863713e-003
3.305895081e+002;-4.784963094e-004
3.306948853e+002;-1.671927050e-003
3.308002930e+002;2.034386620e-003
3.309057007e+002;1.365298405e-003
3.310111084e+002;3.764203284e-003
3.311165161e+002;1.333563589e-003
3.312219543e+002;1.544317231e-003
3.313273926e+002;1.692234538e-003
3.314328613e+002;-7.250925992e-004
3.315382996e+002;1.038230024e-003
3.316437683e+002;2.551713958e-003
3.317492371e+002;2.463742159e-003
3.318547363e+002;-1.328456216e-003
3.319602356e+002;4.249362275e-003
3.320657349e+002;6.025433540e-004
3.321712341e+002;1.991477795e-003
3.322767639e+002;-3.718165681e-004
3.323822937e+002;8.006524295e-004
3.324878235e+002;-8.735451847e-004
3.325933838e+002;1.611995511e-003
3.326989441e+002;-1.545187784e-003
3.328045044e+002;2.312250435e-003
3.329100952e+002;1.399187371e-003
3.330156860e+002;-3.116814420e-003
3.331212769e+002;-2.395147458e-003
3.332268677e+002;3.948765807e-003
3.333324890e+002;2.334063873e-003
3.334381104e+002;1.775513869e-003
3.335437317e+002;-5.019465461e-004
3.336493835e+002;4.357728176e-003
3.337550354e+002;3.523603082e-003
3.338606873e+002;-7.701665163e-005
3.339663391e+002;-6.072726101e-004
3.340720215e+002;-1.141136512e-003
3.341777039e+002;-1.010572538e-003
3.342834167e+002;-1.721784472e-003
3.343890991e+002;-8.314880542e-004
3.344948120e+002;4.839012399e-003
3.346005249e+002;-7.244572043e-004
3.347062683e+002;1.360087655e-003
3.348120117e+002;2.205390483e-004
3.349177551e+002;-1.239012927e-004
3.350234985e+002;-2.105534077e-004
3.351292725e+002;9.055780247e-004
3.352350464e+002;-1.330192201e-003
3.353408508e+002;1.468420029e-003
3.354466248e+002;-2.959035337e-004
3.355524292e+002;3.360018600e-003
3.356582336e+002;-4.920273088e-003
3.357640686e+002;-2.118669916e-003
3.358699036e+002;-2.629496157e-004
3.359757385e+002;3.262488171e-004
3.360815735e+002;4.646303132e-004
3.361874390e+002;-7.856395096e-004
3.362933044e+002;-5.392767489e-004
3.363991699e+002;2.508271486e-003
3.365050659e+002;-5.481904373e-005
3.366109619e+002;-1.036678441e-003
3.367168579e+002;6.723590195e-004
3.368227539e+002;-2.158312127e-004
3.369286804e+002;-1.776785590e-003
3.370346069e+002;-1.778706908e-003
3.371405334e+002;-8.778385818e-004
3.372464905e+002;-2.877693623e-004
3.373524475e+002;6.194631569e-004
3.374584045e+002;-4.508364946e-004
3.375643921e+002;7.477719337e-004
3.376703796e+002;3.770086914e-004
3.377763672e+002;-8.820742369e-005
3.378823547e+002;4.615332000e-003
3.379883728e+002;-2.239663154e-004
3.380943909e+002;8.994983509e-004
3.382004089e+002;1.693456434e-004
3.383064575e+002;7.446818054e-004
3.384125061e+002;2.543814480e-005
3.385185547e+002;2.150652930e-003
3.386246033e+002;-1.357451547e-003
3.387306824e+002;3.969008103e-004
3.388367615e+002;-1.411214471e-004
3.389428406e+002;1.811457798e-003
