#Thorlabs FTS
[SpectrumHeader]
#Date;20180720
#Time;10440342
#GMTTime;9440342
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1800.000000
#TriggerMode;0
#InterferometerSerial;M253319
#Source;
#AirMeasureOpt;0
#WnrMin;13448.183594
#WnrMax;30997.445313
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.226072388e+002;-3.654640168e-004
3.227119141e+002;-5.064439029e-004
3.228166199e+002;-1.461081207e-003
3.229213257e+002;1.269005239e-003
3.230260315e+002;-2.353135031e-003
3.231307373e+002;3.589466214e-004
3.232354736e+002;-1.491952688e-003
3.233402100e+002;1.317609102e-003
3.234449463e+002;-2.550077625e-004
3.235497131e+002;3.282763064e-004
3.236544800e+002;2.746629529e-003
3.237592468e+002;-4.021553323e-004
3.238640442e+002;-7.004756480e-004
3.239688416e+002;-1.013892703e-003
3.240736389e+002;1.125537790e-003
3.241784363e+002;-1.400089823e-003
3.242832642e+002;6.981659681e-004
3.243880920e+002;1.609623432e-004
3.244929504e+002;-2.655973658e-003
3.245977783e+002;1.549209468e-003
3.247026367e+002;3.595678136e-004
3.248075256e+002;-1.924950629e-004
3.249123840e+002;-8.725635707e-004
3.250172729e+002;1.162647270e-003
3.251221619e+002;-1.826343127e-003
3.252270813e+002;2.276438288e-003
3.253320007e+002;1.761376858e-003
3.254369202e+002;7.973499596e-004
3.255418396e+002;1.133643091e-004
3.256467896e+002;-1.231987961e-003
3.257517395e+002;-1.330073923e-003
3.258567200e+002;-2.078860998e-004
3.259616699e+002;1.454252750e-003
3.260666504e+002;-4.956845194e-003
3.261716614e+002;2.305516973e-003
3.262766418e+002;1.379204914e-003
3.263816528e+002;-3.949813545e-004
3.264866638e+002;-2.180934884e-003
3.265917053e+002;3.028586507e-004
3.266967468e+002;-1.874051057e-003
3.268017883e+002;1.085624564e-003
3.269068298e+002;8.860602975e-005
3.270119019e+002;2.030309290e-003
3.271169739e+002;1.023570076e-003
3.272220459e+002;-4.343623295e-004
3.273271484e+002;-5.192928948e-003
3.274322510e+002;-2.419222146e-004
3.275373535e+002;-3.104225732e-003
3.276424561e+002;1.950724982e-004
3.277475891e+002;3.184924833e-003
3.278527222e+002;1.370075159e-003
3.279578857e+002;2.069119364e-004
3.280630188e+002;9.765769355e-004
3.281681824e+002;-2.918264363e-003
3.282733765e+002;-3.354819492e-003
3.283785400e+002;-5.763862282e-004
3.284837341e+002;-1.481375657e-004
3.285889587e+002;2.155679278e-003
3.286941528e+002;-5.401149392e-004
3.287993774e+002;1.750395633e-003
3.289046021e+002;5.334145389e-004
3.290098572e+002;4.019442946e-003
3.291150818e+002;8.412338793e-004
3.292203369e+002;-2.014024649e-003
3.293256226e+002;-4.453313071e-003
3.294308777e+002;1.645668410e-003
3.295361633e+002;9.597605094e-004
3.296414795e+002;7.189726457e-004
3.297467651e+002;-1.122447662e-003
3.298520813e+002;1.185468398e-003
3.299573975e+002;-1.942289062e-003
3.300627441e+002;-4.449982662e-003
3.301680603e+002;-1.867133193e-003
3.302734070e+002;1.724356785e-003
3.303787842e+002;2.659488469e-003
3.304841309e+002;-1.459380146e-003
3.305895081e+002;1.290910412e-003
3.306948853e+002;-5.225101486e-004
3.308002930e+002;2.845557407e-003
3.309057007e+002;3.194184974e-004
3.310111084e+002;1.833897084e-003
3.311165161e+002;3.727271222e-003
3.312219543e+002;1.768092625e-003
3.313273926e+002;1.035611145e-003
3.314328613e+002;-2.393082948e-003
3.315382996e+002;-2.536057495e-003
3.316437683e+002;3.291666508e-003
3.317492371e+002;1.220218372e-003
3.318547363e+002;1.510796137e-004
3.319602356e+002;1.836606301e-003
3.320657349e+002;2.715447918e-003
3.321712341e+002;4.824371077e-003
3.322767639e+002;1.913579181e-004
3.323822937e+002;2.427172847e-003
3.324878235e+002;1.688508317e-003
3.325933838e+002;3.886367194e-003
3.326989441e+002;-3.123765346e-004
3.328045044e+002;-3.038486466e-004
3.329100952e+002;4.215128720e-004
3.330156860e+002;-2.742899582e-003
3.331212769e+002;-1.864827238e-003
3.332268677e+002;2.885505557e-003
3.333324890e+002;-6.895670667e-004
3.334381104e+002;1.761796884e-003
3.335437317e+002;1.902923919e-003
3.336493835e+002;1.621329226e-003
3.337550354e+002;6.990283728e-004
3.338606873e+002;1.448231749e-003
3.339663391e+002;-8.380156942e-004
3.340720215e+002;3.072433174e-005
3.341777039e+002;-4.772357643e-004
3.342834167e+002;-4.713097587e-004
3.343890991e+002;-3.613648005e-004
3.344948120e+002;4.223063588e-003
3.346005249e+002;-1.767417416e-003
3.347062683e+002;-1.366985030e-003
3.348120117e+002;-1.148890238e-003
3.349177551e+002;2.111045644e-003
3.350234985e+002;-1.002619974e-003
3.351292725e+002;5.705059506e-003
3.352350464e+002;-1.259218901e-003
3.353408508e+002;2.041251399e-003
3.354466248e+002;-9.868647903e-004
3.355524292e+002;2.480552066e-003
3.356582336e+002;-1.192609780e-004
3.357640686e+002;-1.091886312e-003
3.358699036e+002;-2.500317991e-003
3.359757385e+002;2.304014750e-003
3.360815735e+002;1.033768058e-005
3.361874390e+002;-2.084696665e-003
3.362933044e+002;-1.488878392e-003
3.363991699e+002;2.258357592e-003
3.365050659e+002;2.427794039e-003
3.366109619e+002;-1.561107114e-003
3.367168579e+002;-1.039989293e-004
3.368227539e+002;8.878232911e-004
3.369286804e+002;-3.536790609e-004
3.370346069e+002;2.814652398e-004
3.371405334e+002;-4.687830806e-004
3.372464905e+002;9.660730138e-004
3.373524475e+002;2.834650222e-003
3.374584045e+002;-1.524733379e-004
3.375643921e+002;2.810277045e-003
3.376703796e+002;1.861748286e-003
3.377763672e+002;-7.352447137e-004
3.378823547e+002;3.035471775e-003
3.379883728e+002;-2.027894370e-003
3.380943909e+002;2.849307843e-003
3.382004089e+002;1.665814780e-003
3.383064575e+002;8.391840383e-004
3.384125061e+002;5.631539971e-004
3.385185547e+002;-1.789862290e-005
3.386246033e+002;-4.559378140e-004
3.387306824e+002;4.263073206e-004
3.388367615e+002;-1.473762095e-003
3.389428406e+002;9.266920388e-004
3.390489502e+002;1.217784826e-003
3.391550598e+002;1.303025521e-003
3.392611694e+002;-5.973009393e-004
3.393672791e+002;-4.865036346e-003
3.394734192e+002;9.083193727e-004
3.395795593e+002;2.070768736e-003
3.396857300e+002;-1.272319816e-003
3.397918701e+002;-1.166183501e-003
3.398980408e+002;2.942673163e-003
3.400042419e+002;-8.340254426e-004
3.401104126e+002;2.255632542e-003
3.402166138e+002;5.197866820e-003
3.403228149e+002;6.728759035e-004
3.404290466e+002;-6.522368640e-004
3.405352478e+002;5.230028182e-004
3.406414795e+002;2.792706713e-003
3.407477417e+002;3.794484306e-003
3.408539734e+002;9.337561205e-004
3.409602356e+002;4.129298031e-004
3.410664978e+002;5.130469799e-004
3.411727905e+002;-1.251917332e-003
3.412790527e+002;-3.509968519e-005
3.413853455e+002;5.643300712e-003
3.414916687e+002;4.094854929e-003
3.415979614e+002;-4.881448112e-004
3.417042847e+002;1.350220293e-003
3.418106079e+002;2.847095020e-003
3.419169617e+002;1.444645226e-003
3.420233154e+002;6.628846750e-004
3.421296692e+002;1.899099909e-003
3.422360229e+002;-1.174544916e-003
3.423424072e+002;-2.013896592e-003
3.424487915e+002;-2.455265727e-003
3.425551758e+002;1.442486886e-003
3.426615601e+002;1.073088497e-004
3.427679749e+002;-6.932113320e-005
3.428743896e+002;-4.862232599e-004
3.429808350e+002;4.118322395e-004
3.430872498e+002;-2.343654633e-004
3.431936951e+002;-2.268682234e-003
3.433001404e+002;-7.958165370e-004
3.434066162e+002;6.994660944e-004
3.435130920e+002;-1.578967087e-003
3.436195679e+002;-7.907664403e-004
3.437260437e+002;2.447959967e-003
3.438325500e+002;-1.211557537e-005
3.439390564e+002;3.230839968e-003
3.440455627e+002;-1.030565239e-003
3.441520996e+002;-6.356765516e-004
3.442586060e+002;1.521889120e-003
3.443651733e+002;1.202249900e-003
3.444717102e+002;8.649677038e-004
3.445782776e+002;-1.079608221e-003
3.446848450e+002;1.626837999e-003
3.447914124e+002;8.918885142e-004
3.448979797e+002;1.986991614e-003
3.450045776e+002;1.463219523e-003
3.451111755e+002;3.560598008e-003
3.452178040e+002;1.334611326e-003
3.453244324e+002;4.256404936e-003
3.454310608e+002;1.020441297e-003
3.455376892e+002;6.054821890e-003
3.456443176e+002;-3.437977284e-004
3.457509766e+002;5.762300454e-003
3.458576355e+002;7.226712070e-003
3.459643250e+002;3.676233348e-003
3.460709839e+002;8.772313595e-004
3.461776733e+002;1.888704486e-003
3.462843933e+002;1.394833904e-003
3.463910828e+002;7.596768439e-003
3.464978027e+002;1.230870374e-003
3.466045227e+002;4.849916790e-003
3.467112732e+002;8.130586706e-003
3.468179932e+002;1.002280787e-002
3.469247437e+002;4.934854805e-004
3.470315247e+002;3.848267719e-003
3.471382751e+002;3.075985704e-003
3.472450562e+002;5.848126952e-003
3.473518372e+002;7.172895595e-003
3.474586487e+002;2.542404458e-003
3.475654297e+002;1.598549075e-002
3.476722412e+002;8.667060174e-003
3.477790833e+002;1.111648977e-003
3.478858948e+002;3.167355433e-003
3.479927368e+002;3.357214620e-003
3.480995789e+002;1.442819089e-002
3.482064514e+002;6.317934021e-003
3.483132935e+002;8.356293663e-003
3.484201660e+002;3.519916907e-003
3.485270386e+002;7.063004188e-003
3.486339417e+002;9.798724204e-004
3.487408447e+002;6.194776390e-003
3.488477478e+002;3.646919504e-004
3.489546509e+002;4.608033225e-003
3.490615845e+002;4.777013324e-003
3.491685181e+002;3.103581723e-003
3.492754517e+002;-1.519952435e-003
3.493824158e+002;2.688931301e-003
3.494893799e+002;-1.289155334e-003
3.495963440e+002;1.046415698e-002
3.497033081e+002;5.874624476e-003
3.498103027e+002;7.617264986e-003
3.499172974e+002;4.030790180e-003
3.500242920e+002;1.575522497e-002
3.501312866e+002;1.249338686e-002
3.502383118e+002;9.714495391e-003
3.503453369e+002;7.001920603e-003
3.504523926e+002;1.039615646e-002
3.505594177e+002;3.750680480e-004
3.506664734e+002;9.296623059e-003
3.507735291e+002;2.776403911e-003
3.508806152e+002;6.574549247e-003
3.509877014e+002;2.630901989e-003
3.510947876e+002;3.617967479e-003
3.512018738e+002;2.764746547e-003
3.513089905e+002;7.013228256e-003
3.514160767e+002;5.033883266e-003
3.515232239e+002;3.299508989e-002
3.516303406e+002;4.158210009e-003
3.517374878e+002;6.364139263e-003
3.518446350e+002;4.355021287e-003
3.519517822e+002;6.226874888e-003
3.520589600e+002;2.402011305e-003
3.521661377e+002;3.025075421e-003
3.522733154e+002;-9.044799954e-004
3.523804932e+002;1.518943347e-003
3.524877014e+002;4.376562312e-003
3.525949097e+002;3.244708292e-003
3.527021179e+002;-1.143510453e-003
3.528093567e+002;3.679435235e-003
3.529165649e+002;1.357650384e-003
3.530238342e+002;2.174800728e-003
3.531310730e+002;3.152697813e-003
3.532383423e+002;5.083842203e-003
3.533456116e+002;8.473506197e-003
3.534528809e+002;3.407666925e-003
3.535601501e+002;1.908047590e-003
3.536674500e+002;6.379403174e-003
3.537747498e+002;2.979767509e-003
3.538820496e+002;6.662150845e-004
3.539893799e+002;4.633637145e-004
3.540967102e+002;1.011712290e-002
3.542040405e+002;1.813823357e-003
3.543114014e+002;9.628796950e-003
3.544187317e+002;2.908031689e-003
3.545260925e+002;4.095515236e-003
3.546334839e+002;-5.527967587e-004
3.547408447e+002;7.085072342e-003
3.548482361e+002;6.617772859e-003
3.549556274e+002;2.831082791e-003
3.550630493e+002;1.959232613e-003
3.551704407e+002;3.975175321e-003
3.552778625e+002;1.578031806e-003
3.553852844e+002;6.460652687e-003
3.554927368e+002;-5.068834871e-004
3.556001892e+002;3.471697681e-003
3.557076416e+002;7.000872865e-004
3.558150940e+002;4.255910870e-003
3.559225769e+002;6.599162705e-003
3.560300598e+002;1.632326748e-003
3.561375427e+002;1.670682803e-003
3.562450256e+002;3.793095239e-003
3.563525391e+002;-9.186062962e-004
3.564600525e+002;1.035227440e-003
3.565675659e+002;2.775231143e-003
3.566751099e+002;5.400609225e-003
3.567826538e+002;-3.233932890e-003
3.568901978e+002;1.572834328e-003
3.569977417e+002;1.290525775e-003
3.571053162e+002;2.552286722e-003
3.572128906e+002;1.859975047e-003
3.573204651e+002;3.380967770e-003
3.574280701e+002;1.263022423e-004
3.575356445e+002;-2.079945989e-004
3.576432495e+002;5.251998082e-003
3.577508850e+002;9.243860841e-004
3.578584900e+002;1.855930313e-004
3.579661255e+002;1.946679316e-003
3.580737610e+002;-5.186675116e-004
3.581814270e+002;-7.214024663e-005
3.582890930e+002;1.966096461e-004
3.583967590e+002;1.911012456e-003
3.585044250e+002;-1.310676336e-003
3.586120911e+002;-2.397512086e-003
3.587197876e+002;1.776528079e-003
3.588274841e+002;1.563513651e-004
3.589352112e+002;9.220447391e-004
3.590429077e+002;4.948716611e-003
3.591506348e+002;5.683484022e-003
3.592583618e+002;5.832317285e-003
3.593661194e+002;5.115225911e-003
3.594738770e+002;6.537217647e-003
3.595816345e+002;8.882061578e-003
3.596893921e+002;6.197870709e-003
3.597971497e+002;6.206452847e-003
3.599049377e+002;5.716587882e-003
3.600127258e+002;1.943457406e-003
3.601205444e+002;5.480524153e-003
3.602283325e+002;1.610899344e-003
3.603361511e+002;2.420108765e-003
3.604440002e+002;8.478756063e-004
3.605518188e+002;3.759862855e-003
3.606596680e+002;4.233065993e-004
3.607675171e+002;6.017726846e-003
3.608753662e+002;7.135982160e-003
3.609832458e+002;6.864251569e-003
3.610910950e+002;1.351116225e-003
3.611990051e+002;6.572498940e-003
3.613068848e+002;1.336568035e-003
3.614147949e+002;2.444905229e-003
3.615227051e+002;4.173453897e-003
3.616306152e+002;5.286802538e-003
3.617385254e+002;2.439451171e-003
3.618464661e+002;6.791382097e-003
3.619544067e+002;8.705031127e-003
3.620623474e+002;4.853375256e-003
3.621703186e+002;8.405154571e-003
3.622782898e+002;1.268070284e-002
3.623862610e+002;6.177320145e-003
3.624942322e+002;2.159811929e-002
3.626022339e+002;7.519982290e-003
3.627102356e+002;1.387034450e-002
3.628182373e+002;6.133968942e-003
3.629262390e+002;1.623687334e-002
3.630342712e+002;6.928134710e-003
3.631423035e+002;1.872170903e-002
3.632503357e+002;5.874004215e-003
3.633583984e+002;1.918027923e-002
3.634664612e+002;1.147118770e-002
3.635745239e+002;1.521558873e-002
3.636825867e+002;1.746560633e-002
3.637906799e+002;2.975544520e-002
3.638987732e+002;2.938451245e-002
3.640068665e+002;1.901362650e-002
3.641149597e+002;1.094064489e-002
3.642230835e+002;2.163494006e-002
3.643312073e+002;8.502673358e-003
3.644393311e+002;2.355219424e-002
3.645474854e+002;1.691749319e-002
3.646556396e+002;2.280287817e-002
3.647637939e+002;3.571660817e-002
3.648719482e+002;2.012714185e-002
3.649801331e+002;1.716331020e-002
3.650883179e+002;3.850274906e-002
3.651965027e+002;3.995096684e-002
3.653046875e+002;6.177075580e-002
3.654129028e+002;3.795690835e-002
3.655211182e+002;7.164449245e-002
3.656293335e+002;5.569854379e-002
3.657375488e+002;6.931355596e-002
3.658457947e+002;4.650558904e-002
3.659540405e+002;6.589565426e-002
3.660623169e+002;3.933049738e-002
3.661705627e+002;7.744297385e-002
3.662788391e+002;4.857151210e-002
3.663871155e+002;8.054432273e-002
3.664953918e+002;3.481581062e-002
3.666036987e+002;6.967815757e-002
3.667120056e+002;5.558041856e-002
3.668203125e+002;7.311535627e-002
3.669286499e+002;6.080628559e-002
3.670369568e+002;7.679475844e-002
3.671452942e+002;5.688782036e-002
3.672536621e+002;7.177563012e-002
3.673619995e+002;5.934630334e-002
3.674703674e+002;6.083006039e-002
