#Thorlabs FTS
[SpectrumHeader]
#Date;20180720
#Time;10434255
#GMTTime;9434255
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1800.000000
#TriggerMode;0
#InterferometerSerial;M253319
#Source;
#AirMeasureOpt;0
#WnrMin;13448.183594
#WnrMax;30997.445313
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.226072388e+002;-4.471754655e-004
3.227119141e+002;2.183113247e-005
3.228166199e+002;-1.109838486e-003
3.229213257e+002;-8.390937001e-004
3.230260315e+002;-2.228536177e-003
3.231307373e+002;3.017671406e-004
3.232354736e+002;-2.820607275e-003
3.233402100e+002;2.472542226e-003
3.234449463e+002;-1.334416680e-003
3.235497131e+002;-1.516513526e-003
3.236544800e+002;-5.787052214e-004
3.237592468e+002;-2.201936208e-003
3.238640442e+002;1.863130135e-003
3.239688416e+002;2.904329449e-005
3.240736389e+002;-5.830312148e-004
3.241784363e+002;1.344149932e-004
3.242832642e+002;5.131280050e-004
3.243880920e+002;-1.203208230e-003
3.244929504e+002;-1.057349145e-004
3.245977783e+002;2.307500690e-004
3.247026367e+002;3.129638266e-003
3.248075256e+002;-7.991157472e-004
3.249123840e+002;-1.828124747e-003
3.250172729e+002;1.185839064e-003
3.251221619e+002;-1.325428486e-003
3.252270813e+002;1.050870866e-003
3.253320007e+002;-5.683843046e-004
3.254369202e+002;-8.306605741e-004
3.255418396e+002;6.503779441e-004
3.256467896e+002;-5.654199049e-004
3.257517395e+002;-2.249637619e-003
3.258567200e+002;1.590186730e-004
3.259616699e+002;1.509464346e-003
3.260666504e+002;-5.214851350e-003
3.261716614e+002;3.543328494e-004
3.262766418e+002;-1.589084975e-003
3.263816528e+002;-5.804304965e-004
3.264866638e+002;-1.410208642e-004
3.265917053e+002;1.549997367e-003
3.266967468e+002;-1.508808695e-003
3.268017883e+002;2.789398888e-003
3.269068298e+002;1.474381424e-003
3.270119019e+002;4.375267774e-003
3.271169739e+002;3.418420441e-003
3.272220459e+002;7.555899210e-004
3.273271484e+002;2.178241964e-003
3.274322510e+002;-1.950868405e-003
3.275373535e+002;-2.705026418e-003
3.276424561e+002;3.926535603e-003
3.277475891e+002;4.843878560e-003
3.278527222e+002;5.200691521e-004
3.279578857e+002;-3.546141088e-004
3.280630188e+002;1.340842806e-003
3.281681824e+002;1.564169303e-003
3.282733765e+002;-1.318264753e-003
3.283785400e+002;1.129752956e-003
3.284837341e+002;-2.774650697e-003
3.285889587e+002;-1.512185670e-003
3.286941528e+002;9.114313871e-004
3.287993774e+002;-1.492084004e-003
3.289046021e+002;5.193422548e-004
3.290098572e+002;2.622583881e-003
3.291150818e+002;1.608523540e-003
3.292203369e+002;9.292047471e-004
3.293256226e+002;-1.344247721e-004
3.294308777e+002;-1.335352659e-003
3.295361633e+002;3.890120424e-003
3.296414795e+002;1.669874415e-003
3.297467651e+002;-1.409920864e-003
3.298520813e+002;1.230809838e-003
3.299573975e+002;2.950315364e-003
3.300627441e+002;-2.915340010e-003
3.301680603e+002;-2.121438272e-003
3.302734070e+002;1.186678186e-003
3.303787842e+002;-7.366724312e-004
3.304841309e+002;-1.300825272e-003
3.305895081e+002;3.483905457e-004
3.306948853e+002;3.470098600e-004
3.308002930e+002;5.878798664e-003
3.309057007e+002;2.377405763e-004
3.310111084e+002;2.679193858e-003
3.311165161e+002;2.912507392e-003
3.312219543e+002;1.916504465e-003
3.313273926e+002;1.504248939e-003
3.314328613e+002;-3.509549890e-003
3.315382996e+002;-3.913603723e-004
3.316437683e+002;1.341460273e-003
3.317492371e+002;2.202592324e-003
3.318547363e+002;-2.403026447e-004
3.319602356e+002;3.497205675e-003
3.320657349e+002;2.379709855e-003
3.321712341e+002;2.987617161e-003
3.322767639e+002;2.308026887e-003
3.323822937e+002;4.533458501e-003
3.324878235e+002;2.108760178e-003
3.325933838e+002;2.223201096e-003
3.326989441e+002;-1.599483890e-003
3.328045044e+002;3.042988479e-003
3.329100952e+002;1.666527241e-003
3.330156860e+002;1.672301441e-004
3.331212769e+002;2.175765112e-004
3.332268677e+002;3.070032224e-003
3.333324890e+002;6.949063390e-004
3.334381104e+002;9.579136968e-004
3.335437317e+002;7.548131980e-004
3.336493835e+002;4.623578861e-003
3.337550354e+002;2.734040841e-003
3.338606873e+002;-2.141464502e-004
3.339663391e+002;1.072668470e-003
3.340720215e+002;-4.407893866e-004
3.341777039e+002;-1.568160951e-003
3.342834167e+002;1.003798097e-004
3.343890991e+002;9.998269379e-004
3.344948120e+002;4.269912839e-003
3.346005249e+002;1.028264873e-003
3.347062683e+002;1.817333512e-003
3.348120117e+002;-4.063723609e-004
3.349177551e+002;1.984462142e-003
3.350234985e+002;1.997779123e-003
3.351292725e+002;1.326417550e-003
3.352350464e+002;2.404046245e-004
3.353408508e+002;2.499093302e-003
3.354466248e+002;-4.630628973e-004
3.355524292e+002;2.226641402e-003
3.356582336e+002;-3.844827414e-003
3.357640686e+002;-1.181822270e-003
3.358699036e+002;-3.865928389e-003
3.359757385e+002;-1.179777086e-003
3.360815735e+002;-3.461800516e-004
3.361874390e+002;-2.209086902e-003
3.362933044e+002;-1.443227753e-003
3.363991699e+002;1.800466329e-003
3.365050659e+002;6.939554587e-004
3.366109619e+002;-1.755534671e-003
3.367168579e+002;1.383149996e-003
3.368227539e+002;1.495372504e-003
3.369286804e+002;-2.636512741e-003
3.370346069e+002;-3.039465286e-003
3.371405334e+002;1.085491851e-003
3.372464905e+002;1.125536859e-003
3.373524475e+002;5.514905788e-004
3.374584045e+002;-2.272051759e-003
3.375643921e+002;-2.050958574e-004
3.376703796e+002;-7.288884372e-004
3.377763672e+002;-7.835309952e-004
3.378823547e+002;4.627351649e-003
3.379883728e+002;-6.774812937e-004
3.380943909e+002;1.462335698e-003
3.382004089e+002;2.373211086e-003
3.383064575e+002;1.572380774e-003
3.384125061e+002;3.297310323e-004
3.385185547e+002;7.156096399e-005
3.386246033e+002;-1.707802992e-003
3.387306824e+002;9.879041463e-004
3.388367615e+002;-8.458793163e-004
3.389428406e+002;3.080178984e-003
3.390489502e+002;2.647266723e-003
3.391550598e+002;2.622583881e-003
3.392611694e+002;-1.204760745e-003
3.393672791e+002;-2.161353827e-003
3.394734192e+002;1.066343393e-003
3.395795593e+002;-4.607625306e-004
3.396857300e+002;-9.400211275e-005
3.397918701e+002;1.778193749e-003
3.398980408e+002;-2.347542904e-004
3.400042419e+002;-2.129254863e-003
3.401104126e+002;8.220579475e-004
3.402166138e+002;2.433625050e-003
3.403228149e+002;-2.007195726e-004
3.404290466e+002;2.850424498e-004
3.405352478e+002;1.390140504e-003
3.406414795e+002;5.700129084e-003
3.407477417e+002;3.813888878e-003
3.408539734e+002;1.255635172e-003
3.409602356e+002;2.037139609e-003
3.410664978e+002;1.635839231e-003
3.411727905e+002;-3.718934022e-004
3.412790527e+002;5.927998573e-004
3.413853455e+002;1.834262162e-003
3.414916687e+002;9.191073477e-004
3.415979614e+002;-6.748791784e-004
3.417042847e+002;3.011726774e-003
3.418106079e+002;3.125313669e-004
3.419169617e+002;1.776085235e-003
3.420233154e+002;9.993650019e-005
3.421296692e+002;-1.512300223e-004
3.422360229e+002;1.791571267e-003
3.423424072e+002;1.341730356e-003
3.424487915e+002;-6.467252970e-004
3.425551758e+002;8.714855649e-004
3.426615601e+002;-2.702301368e-003
3.427679749e+002;1.465885900e-003
3.428743896e+002;-6.732146721e-004
3.429808350e+002;1.525252592e-003
3.430872498e+002;-9.132847190e-004
3.431936951e+002;-1.826630905e-004
3.433001404e+002;3.577114549e-004
3.434066162e+002;2.910843119e-003
3.435130920e+002;-1.775588840e-003
3.436195679e+002;5.385084078e-004
3.437260437e+002;3.671646118e-003
3.438325500e+002;2.095112577e-003
3.439390564e+002;3.341678530e-003
3.440455627e+002;-1.041638665e-003
3.441520996e+002;7.255496457e-004
3.442586060e+002;1.842996106e-003
3.443651733e+002;1.382818446e-003
3.444717102e+002;1.161679626e-003
3.445782776e+002;-3.258463927e-003
3.446848450e+002;2.119493671e-003
3.447914124e+002;1.447964460e-004
3.448979797e+002;4.071965814e-003
3.450045776e+002;3.098155372e-003
3.451111755e+002;5.563384853e-003
3.452178040e+002;1.373751089e-003
3.453244324e+002;3.040929325e-003
3.454310608e+002;4.307366908e-005
3.455376892e+002;7.714803796e-003
3.456443176e+002;4.559941590e-004
3.457509766e+002;4.547013901e-003
3.458576355e+002;5.251904018e-003
3.459643250e+002;1.935780514e-003
3.460709839e+002;1.364761963e-003
3.461776733e+002;2.269782126e-004
3.462843933e+002;1.173886005e-003
3.463910828e+002;6.026116200e-003
3.464978027e+002;3.783578053e-003
3.466045227e+002;4.285940435e-003
3.467112732e+002;4.641826265e-003
3.468179932e+002;1.363795623e-002
3.469247437e+002;-9.426604956e-004
3.470315247e+002;2.632398158e-003
3.471382751e+002;6.257117260e-003
3.472450562e+002;5.996075924e-003
3.473518372e+002;2.089262009e-003
3.474586487e+002;3.423525020e-003
3.475654297e+002;1.757725142e-002
3.476722412e+002;9.226103313e-003
3.477790833e+002;2.630937845e-003
3.478858948e+002;5.387710873e-003
3.479927368e+002;2.963124774e-003
3.480995789e+002;1.144196093e-002
3.482064514e+002;3.953753039e-003
3.483132935e+002;5.625512451e-003
3.484201660e+002;4.398587160e-003
3.485270386e+002;7.518139668e-003
3.486339417e+002;9.862724692e-004
3.487408447e+002;5.114099476e-003
3.488477478e+002;1.553153154e-003
3.489546509e+002;4.717947915e-003
3.490615845e+002;2.481481992e-003
3.491685181e+002;1.267890446e-003
3.492754517e+002;2.899160609e-003
3.493824158e+002;5.449851044e-003
3.494893799e+002;3.667300567e-003
3.495963440e+002;6.803008728e-003
3.497033081e+002;7.815323770e-003
3.498103027e+002;1.130216010e-002
3.499172974e+002;2.009207383e-003
3.500242920e+002;1.570063457e-002
3.501312866e+002;9.621621110e-003
3.502383118e+002;1.195492782e-002
3.503453369e+002;1.233630348e-002
3.504523926e+002;1.388346311e-002
3.505594177e+002;1.149726566e-003
3.506664734e+002;6.863928400e-003
3.507735291e+002;5.981569178e-003
3.508806152e+002;6.593251135e-003
3.509877014e+002;2.169001382e-003
3.510947876e+002;8.131103590e-003
3.512018738e+002;2.740889788e-003
3.513089905e+002;6.207991391e-003
3.514160767e+002;4.605682567e-003
3.515232239e+002;3.103077784e-002
3.516303406e+002;4.543665797e-003
3.517374878e+002;7.208322175e-003
3.518446350e+002;1.692067133e-003
3.519517822e+002;1.872370951e-003
3.520589600e+002;-3.731632605e-004
3.521661377e+002;2.427965403e-003
3.522733154e+002;2.842037939e-004
3.523804932e+002;1.118718646e-003
3.524877014e+002;5.860077217e-003
3.525949097e+002;4.123533145e-003
3.527021179e+002;1.557258889e-003
3.528093567e+002;5.547184031e-003
3.529165649e+002;3.602418117e-003
3.530238342e+002;4.016989376e-003
3.531310730e+002;5.301695783e-003
3.532383423e+002;7.020344026e-003
3.533456116e+002;7.617279887e-003
3.534528809e+002;5.593585782e-003
3.535601501e+002;3.199372673e-003
3.536674500e+002;4.875361919e-003
3.537747498e+002;3.126482479e-003
3.538820496e+002;1.718113199e-003
3.539893799e+002;2.855250146e-003
3.540967102e+002;1.060592383e-002
3.542040405e+002;4.843020812e-003
3.543114014e+002;1.160574984e-002
3.544187317e+002;1.861465629e-003
3.545260925e+002;4.690983333e-003
3.546334839e+002;7.629748434e-004
3.547408447e+002;6.657436956e-003
3.548482361e+002;3.851475194e-003
3.549556274e+002;5.419477820e-003
3.550630493e+002;1.348894089e-003
3.551704407e+002;5.028940737e-003
3.552778625e+002;3.898714669e-003
3.553852844e+002;1.011467632e-002
3.554927368e+002;1.975838095e-003
3.556001892e+002;6.748698652e-004
3.557076416e+002;1.442725770e-003
3.558150940e+002;7.671003696e-003
3.559225769e+002;4.440230317e-003
3.560300598e+002;3.508128924e-003
3.561375427e+002;1.312023029e-003
3.562450256e+002;4.559614696e-003
3.563525391e+002;-9.102895856e-004
3.564600525e+002;-2.488465980e-004
3.565675659e+002;-1.296275761e-003
3.566751099e+002;3.383670934e-003
3.567826538e+002;1.519845799e-003
3.568901978e+002;1.561777666e-003
3.569977417e+002;-1.920224167e-003
3.571053162e+002;3.766600043e-003
3.572128906e+002;1.219380647e-003
3.573204651e+002;7.421742193e-003
3.574280701e+002;3.857799806e-003
3.575356445e+002;-2.207979560e-005
3.576432495e+002;2.544669434e-003
3.577508850e+002;3.559332341e-003
3.578584900e+002;1.478203107e-003
3.579661255e+002;1.784802414e-003
3.580737610e+002;-2.227254212e-003
3.581814270e+002;1.635284163e-003
3.582890930e+002;-9.867423214e-004
3.583967590e+002;1.199438237e-003
3.585044250e+002;-2.365725115e-003
3.586120911e+002;2.436843235e-003
3.587197876e+002;4.274118692e-005
3.588274841e+002;9.236074984e-004
3.589352112e+002;1.653322950e-003
3.590429077e+002;7.203439716e-003
3.591506348e+002;2.334182616e-003
3.592583618e+002;7.627456449e-003
3.593661194e+002;2.373496071e-003
3.594738770e+002;5.628397223e-003
3.595816345e+002;8.899118751e-003
3.596893921e+002;4.385888577e-003
3.597971497e+002;4.737000912e-003
3.599049377e+002;7.728833705e-003
3.600127258e+002;2.856581239e-003
3.601205444e+002;5.867814645e-003
3.602283325e+002;1.077661291e-004
3.603361511e+002;5.292597227e-003
3.604440002e+002;2.345168497e-003
3.605518188e+002;5.076131783e-003
3.606596680e+002;-1.321926713e-003
3.607675171e+002;7.137367036e-003
3.608753662e+002;3.406800563e-003
3.609832458e+002;5.393875763e-003
3.610910950e+002;4.387219436e-003
3.611990051e+002;6.591474637e-003
3.613068848e+002;6.330984179e-004
3.614147949e+002;2.972477116e-003
3.615227051e+002;3.835145384e-003
3.616306152e+002;6.339249201e-003
3.617385254e+002;1.872562105e-003
3.618464661e+002;5.665267818e-003
3.619544067e+002;9.538521990e-003
3.620623474e+002;6.007331889e-003
3.621703186e+002;7.700125687e-003
3.622782898e+002;1.234085206e-002
3.623862610e+002;6.013163365e-003
3.624942322e+002;2.545889840e-002
3.626022339e+002;7.295367308e-003
3.627102356e+002;1.404726412e-002
3.628182373e+002;6.142868660e-003
3.629262390e+002;1.446361188e-002
3.630342712e+002;5.948693957e-003
3.631423035e+002;1.855212264e-002
3.632503357e+002;5.537340418e-003
3.633583984e+002;2.259693108e-002
3.634664612e+002;1.609088667e-002
3.635745239e+002;2.071829699e-002
3.636825867e+002;1.935656741e-002
3.637906799e+002;3.924741596e-002
3.638987732e+002;3.554201126e-002
3.640068665e+002;2.407015301e-002
3.641149597e+002;1.259319112e-002
3.642230835e+002;2.573595196e-002
3.643312073e+002;6.767310202e-003
3.644393311e+002;2.303889394e-002
3.645474854e+002;1.406568289e-002
3.646556396e+002;2.683472633e-002
3.647637939e+002;3.396563604e-002
3.648719482e+002;2.559376881e-002
3.649801331e+002;1.706013083e-002
3.650883179e+002;4.445325211e-002
3.651965027e+002;4.603309929e-002
3.653046875e+002;5.762754008e-002
3.654129028e+002;3.760403767e-002
3.655211182e+002;7.131966203e-002
3.656293335e+002;5.355900154e-002
3.657375488e+002;7.884792984e-002
3.658457947e+002;4.192296416e-002
3.659540405e+002;7.234504074e-002
3.660623169e+002;4.551624879e-002
3.661705627e+002;7.218857855e-002
3.662788391e+002;5.343865231e-002
3.663871155e+002;8.873908222e-002
3.664953918e+002;3.801516816e-002
3.666036987e+002;7.694129646e-002
3.667120056e+002;6.037608162e-002
3.668203125e+002;7.739612460e-002
3.669286499e+002;7.072941959e-002
3.670369568e+002;7.742608339e-002
3.671452942e+002;5.563397706e-002
3.672536621e+002;7.684734464e-002
