#Thorlabs FTS
[SpectrumHeader]
#Date;20180720
#Time;11142344
#GMTTime;10142344
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1100.000000
#TriggerMode;0
#InterferometerSerial;M253319
#Source;
#AirMeasureOpt;0
#WnrMin;13448.183594
#WnrMax;30997.445313
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.226072388e+002;-8.005667478e-004
3.227119141e+002;1.540279947e-003
3.228166199e+002;-8.321739733e-005
3.229213257e+002;-5.752593279e-005
3.230260315e+002;-9.511769749e-004
3.231307373e+002;8.314410225e-004
3.232354736e+002;-1.785282977e-003
3.233402100e+002;3.565073945e-003
3.234449463e+002;2.307137474e-004
3.235497131e+002;-6.824620068e-004
3.236544800e+002;4.322882742e-004
3.237592468e+002;-4.962133244e-004
3.238640442e+002;-3.191563301e-004
3.239688416e+002;2.297505736e-003
3.240736389e+002;2.948001958e-003
3.241784363e+002;9.099300951e-005
3.242832642e+002;4.406012595e-004
3.243880920e+002;1.658060588e-003
3.244929504e+002;-5.741976202e-004
3.245977783e+002;6.540063769e-004
3.247026367e+002;2.366960980e-003
3.248075256e+002;1.590372063e-003
3.249123840e+002;-2.324873582e-003
3.250172729e+002;1.354047097e-003
3.251221619e+002;-6.704693660e-004
3.252270813e+002;1.636452042e-003
3.253320007e+002;6.119851023e-004
3.254369202e+002;4.104827065e-003
3.255418396e+002;1.654109452e-003
3.256467896e+002;2.638701349e-003
3.257517395e+002;4.494972527e-004
3.258567200e+002;1.370762475e-003
3.259616699e+002;-2.546552569e-004
3.260666504e+002;-2.569834935e-003
3.261716614e+002;2.048576251e-003
3.262766418e+002;3.483323380e-004
3.263816528e+002;4.887254909e-005
3.264866638e+002;-1.546803862e-003
3.265917053e+002;9.096870199e-004
3.266967468e+002;-1.028489321e-003
3.268017883e+002;2.866352908e-003
3.269068298e+002;-1.268789172e-003
3.270119019e+002;4.199340940e-003
3.271169739e+002;3.083609045e-003
3.272220459e+002;2.044132445e-003
3.273271484e+002;-2.068243921e-003
3.274322510e+002;4.771035165e-004
3.275373535e+002;-3.292085603e-003
3.276424561e+002;2.392474096e-003
3.277475891e+002;1.248018816e-004
3.278527222e+002;1.469234936e-003
3.279578857e+002;2.072176896e-003
3.280630188e+002;9.724898264e-004
3.281681824e+002;1.419473439e-003
3.282733765e+002;-3.348924220e-004
3.283785400e+002;-3.306474537e-004
3.284837341e+002;-3.116782755e-004
3.285889587e+002;-1.324546523e-003
3.286941528e+002;1.244446263e-003
3.287993774e+002;2.267161384e-003
3.289046021e+002;-8.532451466e-004
3.290098572e+002;2.640847117e-003
3.291150818e+002;1.979514956e-003
3.292203369e+002;6.979946047e-004
3.293256226e+002;-8.910209872e-004
3.294308777e+002;-4.026340321e-004
3.295361633e+002;5.056401715e-004
3.296414795e+002;1.261393540e-003
3.297467651e+002;-4.900554195e-004
3.298520813e+002;-1.835815609e-003
3.299573975e+002;-2.353629097e-004
3.300627441e+002;-3.134877887e-003
3.301680603e+002;9.382870048e-004
3.302734070e+002;2.289094031e-003
3.303787842e+002;-2.184379846e-003
3.304841309e+002;-1.645992976e-003
3.305895081e+002;5.034501664e-004
3.306948853e+002;-2.629828639e-003
3.308002930e+002;1.528071240e-003
3.309057007e+002;-3.343112767e-003
3.310111084e+002;1.831992529e-003
3.311165161e+002;1.242963597e-003
3.312219543e+002;2.043630928e-003
3.313273926e+002;9.043617174e-004
3.314328613e+002;-1.754320692e-003
3.315382996e+002;1.294323243e-003
3.316437683e+002;1.802566461e-003
3.317492371e+002;3.029719926e-003
3.318547363e+002;8.328226395e-004
3.319602356e+002;2.944868058e-003
3.320657349e+002;3.461910412e-003
3.321712341e+002;7.875692099e-004
3.322767639e+002;2.345020883e-003
3.323822937e+002;3.277814016e-003
3.324878235e+002;1.777600497e-003
3.325933838e+002;3.148658201e-003
3.326989441e+002;-1.985429553e-003
3.328045044e+002;1.215251163e-003
3.329100952e+002;1.309880987e-003
3.330156860e+002;-2.690911293e-003
3.331212769e+002;-1.794843934e-003
3.332268677e+002;3.788480535e-003
3.333324890e+002;3.708135337e-004
3.334381104e+002;-5.041314289e-004
3.335437317e+002;-1.795431599e-004
3.336493835e+002;3.122257069e-003
3.337550354e+002;3.816410899e-003
3.338606873e+002;1.598298550e-003
3.339663391e+002;8.258386515e-004
3.340720215e+002;1.162680797e-003
3.341777039e+002;-1.065777615e-003
3.342834167e+002;-1.781315543e-003
3.343890991e+002;6.360788830e-004
3.344948120e+002;3.707210533e-003
3.346005249e+002;1.752474345e-003
3.347062683e+002;8.499249816e-004
3.348120117e+002;4.393346608e-004
3.349177551e+002;-8.045881987e-004
3.350234985e+002;-1.029375941e-003
3.351292725e+002;2.233784646e-003
3.352350464e+002;-2.291650511e-003
3.353408508e+002;3.077936359e-003
3.354466248e+002;-5.242116749e-004
3.355524292e+002;2.121390775e-003
3.356582336e+002;-4.043153487e-003
3.357640686e+002;-4.752147943e-004
3.358699036e+002;-4.169139080e-003
3.359757385e+002;-6.701918319e-004
3.360815735e+002;-1.121195965e-003
3.361874390e+002;1.989807934e-004
3.362933044e+002;9.663235396e-004
3.363991699e+002;2.170935273e-003
3.365050659e+002;5.803215317e-004
3.366109619e+002;4.339944571e-004
3.367168579e+002;1.276448369e-003
3.368227539e+002;1.563107595e-003
3.369286804e+002;-2.217364497e-003
3.370346069e+002;-3.434661776e-004
3.371405334e+002;-6.897784770e-004
3.372464905e+002;1.699749380e-003
3.373524475e+002;6.993142888e-004
3.374584045e+002;4.837103188e-005
3.375643921e+002;1.351508312e-003
3.376703796e+002;3.023946658e-003
3.377763672e+002;1.518455800e-003
3.378823547e+002;5.149628967e-003
3.379883728e+002;-3.485828638e-004
3.380943909e+002;3.193011507e-004
3.382004089e+002;1.428827178e-003
3.383064575e+002;2.319445834e-003
3.384125061e+002;-2.423299477e-003
3.385185547e+002;2.230813261e-003
3.386246033e+002;-1.763226464e-003
3.387306824e+002;-1.498084515e-003
3.388367615e+002;2.267315984e-003
3.389428406e+002;4.215462133e-003
3.390489502e+002;2.986664884e-003
3.391550598e+002;2.224484459e-003
3.392611694e+002;5.069077015e-004
3.393672791e+002;-1.651272178e-003
3.394734192e+002;5.231904797e-004
3.395795593e+002;-4.778550938e-004
3.396857300e+002;-8.721137419e-004
3.397918701e+002;-5.915602669e-004
3.398980408e+002;-1.166937873e-004
3.400042419e+002;-2.151112072e-003
3.401104126e+002;1.856564544e-003
3.402166138e+002;4.726731218e-003
3.403228149e+002;2.171976492e-003
3.404290466e+002;2.074465156e-004
3.405352478e+002;1.963401213e-003
3.406414795e+002;2.095930278e-003
3.407477417e+002;1.313739456e-003
3.408539734e+002;2.706334926e-003
3.409602356e+002;1.766163856e-003
3.410664978e+002;-4.721274599e-004
3.411727905e+002;1.897041220e-003
3.412790527e+002;7.217414677e-004
3.413853455e+002;1.779360697e-003
3.414916687e+002;2.069063485e-004
3.415979614e+002;-2.657865640e-003
3.417042847e+002;1.123477705e-003
3.418106079e+002;4.343791865e-003
3.419169617e+002;2.245221287e-003
