#Thorlabs FTS
[SpectrumHeader]
#Date;20180720
#Time;11120047
#GMTTime;10120047
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1100.000000
#TriggerMode;0
#InterferometerSerial;M253319
#Source;
#AirMeasureOpt;0
#WnrMin;13448.183594
#WnrMax;30997.445313
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.226072388e+002;-9.146574885e-004
3.227119141e+002;-2.018800005e-004
3.228166199e+002;-1.303410158e-003
3.229213257e+002;9.383233264e-004
3.230260315e+002;-2.348999027e-003
3.231307373e+002;-7.023848593e-004
3.232354736e+002;9.143743664e-004
3.233402100e+002;-1.337311231e-003
3.234449463e+002;-3.687641583e-004
3.235497131e+002;4.377003759e-003
3.236544800e+002;4.605874419e-004
3.237592468e+002;-1.998428255e-003
3.238640442e+002;-1.473885961e-003
3.239688416e+002;2.047969028e-003
3.240736389e+002;3.254090436e-003
3.241784363e+002;4.280367866e-004
3.242832642e+002;-5.756486207e-004
3.243880920e+002;-3.831336275e-003
3.244929504e+002;-4.407484084e-004
3.245977783e+002;6.438065320e-004
3.247026367e+002;9.347801097e-004
3.248075256e+002;-6.374306977e-004
3.249123840e+002;-5.955751985e-004
3.250172729e+002;1.135409810e-003
3.251221619e+002;-2.865960356e-003
3.252270813e+002;-6.610155106e-004
3.253320007e+002;6.060786545e-004
3.254369202e+002;1.978499815e-003
3.255418396e+002;1.262664329e-003
3.256467896e+002;-1.914290246e-003
3.257517395e+002;-1.742528751e-003
3.258567200e+002;-1.068604179e-003
3.259616699e+002;-1.605600119e-004
3.260666504e+002;-5.319538526e-003
3.261716614e+002;1.279201359e-003
3.262766418e+002;-6.334912032e-004
3.263816528e+002;-1.071257517e-003
3.264866638e+002;1.777472906e-003
3.265917053e+002;1.909614541e-003
3.266967468e+002;7.212627679e-005
3.268017883e+002;-1.515262760e-003
3.269068298e+002;1.430898905e-003
3.270119019e+002;1.244055107e-003
3.271169739e+002;1.060666516e-003
3.272220459e+002;1.132311299e-003
3.273271484e+002;-2.076238394e-003
3.274322510e+002;6.790347397e-004
