#Thorlabs FTS
[SpectrumHeader]
#Date;20180720
#Time;11232131
#GMTTime;10232131
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;2000.000000
#TriggerMode;0
#InterferometerSerial;M253319
#Source;
#AirMeasureOpt;0
#WnrMin;13448.183594
#WnrMax;30997.445313
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.226072388e+002;-1.198538579e-003
3.227119141e+002;2.838280052e-004
3.228166199e+002;-1.055095345e-004
3.229213257e+002;-7.625417784e-004
3.230260315e+002;-2.044355962e-003
3.231307373e+002;2.380487509e-003
3.232354736e+002;-1.308965497e-003
3.233402100e+002;9.086932987e-003
3.234449463e+002;-1.106849872e-003
3.235497131e+002;3.639268689e-003
3.236544800e+002;1.664542593e-003
3.237592468e+002;-9.630601853e-004
3.238640442e+002;-2.799973357e-003
3.239688416e+002;7.620453835e-003
3.240736389e+002;-8.326210082e-005
3.241784363e+002;1.979809720e-003
3.242832642e+002;-3.393655643e-004
3.243880920e+002;6.042327732e-004
3.244929504e+002;1.168197021e-003
3.245977783e+002;3.064640798e-003
3.247026367e+002;1.964853145e-004
3.248075256e+002;-1.469560899e-003
3.249123840e+002;-4.744809121e-004
3.250172729e+002;4.840895534e-003
3.251221619e+002;-1.352231018e-003
3.252270813e+002;8.658031002e-004
3.253320007e+002;-6.551090628e-004
3.254369202e+002;1.415594481e-003
3.255418396e+002;6.300415844e-004
3.256467896e+002;2.733353525e-003
3.257517395e+002;-5.149754696e-003
3.258567200e+002;8.018026128e-004
3.259616699e+002;3.020480275e-003
3.260666504e+002;-4.300458822e-003
3.261716614e+002;2.618154511e-003
3.262766418e+002;6.797006354e-004
3.263816528e+002;-1.980556175e-003
3.264866638e+002;-1.104995608e-003
3.265917053e+002;1.137334853e-003
3.266967468e+002;3.700429108e-003
3.268017883e+002;-8.654799312e-004
3.269068298e+002;3.226614557e-003
3.270119019e+002;3.137508407e-003
3.271169739e+002;1.931171864e-004
3.272220459e+002;1.330499537e-003
3.273271484e+002;-4.401979968e-004
3.274322510e+002;-1.756746322e-003
3.275373535e+002;-4.869136959e-003
3.276424561e+002;-2.328073606e-005
3.277475891e+002;1.603183337e-003
3.278527222e+002;5.522165447e-004
3.279578857e+002;1.882622018e-003
3.280630188e+002;2.927922178e-003
3.281681824e+002;2.555783838e-003
3.282733765e+002;-4.236685112e-003
3.283785400e+002;-1.593826339e-003
3.284837341e+002;-7.143113762e-004
3.285889587e+002;4.321634769e-004
3.286941528e+002;-3.361906856e-004
3.287993774e+002;-1.005089842e-003
3.289046021e+002;7.221233100e-004
3.290098572e+002;2.461738884e-003
3.291150818e+002;2.452536486e-003
3.292203369e+002;-2.224538475e-004
3.293256226e+002;3.035767004e-004
3.294308777e+002;-3.471048549e-004
3.295361633e+002;2.083874308e-003
3.296414795e+002;3.118621185e-003
3.297467651e+002;-7.843133062e-004
3.298520813e+002;-6.994111463e-004
3.299573975e+002;2.873440273e-003
3.300627441e+002;-3.116534557e-003
3.301680603e+002;-1.718367916e-003
3.302734070e+002;5.780173466e-003
3.303787842e+002;-1.092985272e-003
3.304841309e+002;-1.005650032e-003
3.305895081e+002;3.462594701e-003
3.306948853e+002;-6.648441777e-004
3.308002930e+002;1.894129440e-003
3.309057007e+002;3.331935033e-003
3.310111084e+002;3.994993865e-003
3.311165161e+002;7.129795849e-004
3.312219543e+002;-1.509068534e-004
3.313273926e+002;9.230347350e-004
3.314328613e+002;-1.559208613e-005
3.315382996e+002;-2.906697337e-003
3.316437683e+002;2.757623792e-003
3.317492371e+002;2.174662426e-003
3.318547363e+002;-1.265481114e-003
3.319602356e+002;3.070732579e-003
3.320657349e+002;2.852454782e-003
3.321712341e+002;2.893966064e-002
3.322767639e+002;3.880748525e-003
3.323822937e+002;4.717731848e-003
3.324878235e+002;2.693345770e-003
3.325933838e+002;7.011568639e-003
3.326989441e+002;-1.709975768e-004
3.328045044e+002;8.241875097e-003
3.329100952e+002;2.839695662e-004
3.330156860e+002;-9.362669662e-004
3.331212769e+002;1.164630288e-003
3.332268677e+002;2.152247354e-003
3.333324890e+002;1.816749573e-004
3.334381104e+002;4.088730551e-003
3.335437317e+002;-1.097731292e-003
3.336493835e+002;6.646809168e-003
3.337550354e+002;4.102904350e-003
3.338606873e+002;4.665206186e-003
3.339663391e+002;2.432137029e-003
3.340720215e+002;2.220510505e-003
3.341777039e+002;-1.012602821e-003
3.342834167e+002;1.530541573e-003
3.343890991e+002;-4.929741845e-004
3.344948120e+002;6.750056520e-003
3.346005249e+002;-1.667020842e-004
3.347062683e+002;2.391679212e-003
3.348120117e+002;-1.002507750e-003
3.349177551e+002;1.679006219e-002
3.350234985e+002;7.943725213e-004
3.351292725e+002;1.704860106e-002
3.352350464e+002;4.963763058e-005
3.353408508e+002;3.100275993e-003
3.354466248e+002;2.609822899e-003
3.355524292e+002;9.172028862e-003
3.356582336e+002;-1.943942159e-003
3.357640686e+002;3.780701198e-003
3.358699036e+002;4.946161062e-004
3.359757385e+002;6.628456991e-003
3.360815735e+002;-9.288033471e-004
3.361874390e+002;-8.671358228e-005
3.362933044e+002;-1.299537718e-003
3.363991699e+002;4.445607774e-003
3.365050659e+002;-2.728994004e-004
3.366109619e+002;1.427185722e-003
3.367168579e+002;1.709405333e-003
3.368227539e+002;2.624098212e-003
3.369286804e+002;-1.231700648e-003
3.370346069e+002;-1.526993234e-003
3.371405334e+002;1.230902970e-003
3.372464905e+002;-5.692606792e-004
3.373524475e+002;3.347647376e-003
3.374584045e+002;8.346047252e-004
3.375643921e+002;2.974923700e-004
3.376703796e+002;4.321458284e-003
3.377763672e+002;1.079618931e-003
3.378823547e+002;1.067953371e-002
3.379883728e+002;-1.219231635e-004
3.380943909e+002;7.375825662e-003
3.382004089e+002;-1.259194687e-005
3.383064575e+002;3.243195824e-003
3.384125061e+002;-2.925060689e-004
3.385185547e+002;7.185884751e-004
3.386246033e+002;-1.621060073e-005
