#Thorlabs FTS
[SpectrumHeader]
#Date;20180720
#Time;11462631
#GMTTime;10462631
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1400.000000
#TriggerMode;0
#InterferometerSerial;M253319
#Source;
#AirMeasureOpt;0
#WnrMin;13448.183594
#WnrMax;30997.445313
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.226072388e+002;1.225923188e-003
3.227119141e+002;3.462342545e-003
3.228166199e+002;1.404028386e-003
3.229213257e+002;2.101812512e-003
3.230260315e+002;6.610723212e-004
3.231307373e+002;-5.469964817e-004
3.232354736e+002;-2.018543892e-003
3.233402100e+002;9.317395277e-003
3.234449463e+002;-9.700246155e-004
3.235497131e+002;3.881709650e-003
3.236544800e+002;1.110901125e-003
3.237592468e+002;2.016335260e-003
3.238640442e+002;-4.426571541e-004
3.239688416e+002;1.107199304e-002
3.240736389e+002;4.045764916e-003
3.241784363e+002;2.638965379e-003
3.242832642e+002;2.016335260e-003
3.243880920e+002;8.758315817e-004
3.244929504e+002;1.263773069e-003
3.245977783e+002;2.365133725e-003
3.247026367e+002;3.461909248e-003
3.248075256e+002;-2.391850576e-004
3.249123840e+002;9.676963091e-004
3.250172729e+002;3.618627787e-003
3.251221619e+002;-3.049687948e-003
3.252270813e+002;2.584398724e-003
3.253320007e+002;2.061139792e-003
3.254369202e+002;1.270913519e-003
3.255418396e+002;1.320185605e-003
3.256467896e+002;1.537171192e-003
3.257517395e+002;-4.460743628e-003
3.258567200e+002;2.247349359e-003
3.259616699e+002;3.856976517e-003
3.260666504e+002;-5.923165008e-004
3.261716614e+002;1.690043136e-003
3.262766418e+002;-5.469825119e-004
3.263816528e+002;-6.319591776e-004
3.264866638e+002;2.008312382e-003
3.265917053e+002;5.689372309e-003
3.266967468e+002;4.822953604e-003
3.268017883e+002;1.009646803e-003
3.269068298e+002;-5.979938433e-004
3.270119019e+002;5.234800279e-003
3.271169739e+002;3.369319253e-003
3.272220459e+002;-4.081763327e-004
3.273271484e+002;-5.047842860e-004
3.274322510e+002;2.060864121e-003
3.275373535e+002;-8.819913492e-004
3.276424561e+002;1.196946949e-003
3.277475891e+002;5.421546288e-003
3.278527222e+002;5.312045105e-003
3.279578857e+002;1.699738204e-003
3.280630188e+002;2.133619972e-003
3.281681824e+002;2.991477959e-003
3.282733765e+002;-1.282302663e-003
3.283785400e+002;-5.299653858e-004
3.284837341e+002;6.780880503e-004
3.285889587e+002;3.935986198e-003
3.286941528e+002;8.897483349e-005
3.287993774e+002;2.414629795e-003
3.289046021e+002;-1.361865550e-003
3.290098572e+002;5.323451944e-003
3.291150818e+002;3.557882272e-003
3.292203369e+002;2.206637990e-003
3.293256226e+002;6.853193045e-004
3.294308777e+002;4.410355352e-003
3.295361633e+002;4.695420153e-003
3.296414795e+002;4.987179302e-003
3.297467651e+002;4.940149374e-004
3.298520813e+002;1.300151460e-003
3.299573975e+002;2.452151850e-003
3.300627441e+002;-2.401187085e-004
3.301680603e+002;5.748169497e-004
3.302734070e+002;5.392243154e-003
3.303787842e+002;3.641240299e-003
3.304841309e+002;1.529006287e-003
3.305895081e+002;3.230118193e-003
3.306948853e+002;3.709867597e-004
3.308002930e+002;3.492647782e-003
3.309057007e+002;3.647931386e-003
3.310111084e+002;5.982684903e-003
3.311165161e+002;2.436636016e-003
3.312219543e+002;2.961001359e-003
3.313273926e+002;1.748008654e-003
3.314328613e+002;-5.818586797e-004
3.315382996e+002;7.212640718e-003
3.316437683e+002;4.740411416e-003
3.317492371e+002;4.439120647e-003
3.318547363e+002;1.089896075e-003
3.319602356e+002;5.671078339e-003
3.320657349e+002;6.302271038e-003
3.321712341e+002;2.798013017e-002
3.322767639e+002;6.083230022e-003
3.323822937e+002;8.822768927e-003
3.324878235e+002;3.157362342e-003
3.325933838e+002;1.334447600e-002
3.326989441e+002;-2.211506246e-003
3.328045044e+002;7.305901498e-003
3.329100952e+002;4.971399903e-005
3.330156860e+002;1.345934346e-003
3.331212769e+002;1.904607750e-003
3.332268677e+002;2.615375444e-003
3.333324890e+002;1.224182546e-003
3.334381104e+002;8.402692154e-003
3.335437317e+002;2.646973822e-003
3.336493835e+002;6.713524461e-003
3.337550354e+002;4.994777963e-003
3.338606873e+002;5.084720906e-003
3.339663391e+002;3.380659036e-003
3.340720215e+002;2.572716214e-003
3.341777039e+002;3.092549741e-004
3.342834167e+002;4.378337879e-003
3.343890991e+002;2.527962904e-003
3.344948120e+002;9.866164066e-003
3.346005249e+002;3.749688156e-003
3.347062683e+002;2.425416838e-003
3.348120117e+002;1.602524891e-003
3.349177551e+002;1.355850976e-002
3.350234985e+002;3.412337974e-004
3.351292725e+002;1.843930222e-002
3.352350464e+002;2.512949053e-003
3.353408508e+002;3.718156368e-003
3.354466248e+002;2.488238737e-003
3.355524292e+002;9.154343046e-003
3.356582336e+002;-6.989720277e-004
3.357640686e+002;2.867963165e-003
3.358699036e+002;1.845881343e-005
3.359757385e+002;1.000525989e-002
3.360815735e+002;5.907798186e-004
3.361874390e+002;3.093523905e-003
3.362933044e+002;-3.729322925e-004
3.363991699e+002;5.303723738e-003
3.365050659e+002;1.083665993e-003
3.366109619e+002;2.289876342e-003
3.367168579e+002;1.923333853e-003
3.368227539e+002;3.202539869e-003
3.369286804e+002;4.030317068e-004
3.370346069e+002;2.859954722e-003
3.371405334e+002;1.211222261e-003
3.372464905e+002;1.362673938e-003
3.373524475e+002;4.050282761e-003
3.374584045e+002;2.424401231e-003
3.375643921e+002;1.056125388e-003
3.376703796e+002;5.783372559e-003
3.377763672e+002;1.988861011e-003
3.378823547e+002;1.121424884e-002
3.379883728e+002;3.181109205e-003
3.380943909e+002;1.141129714e-002
3.382004089e+002;1.826808788e-003
3.383064575e+002;5.531048402e-003
3.384125061e+002;3.610987216e-003
3.385185547e+002;1.935585402e-003
3.386246033e+002;-1.157548744e-003
3.387306824e+002;8.032580838e-003
3.388367615e+002;1.493509859e-003
3.389428406e+002;4.784140270e-003
3.390489502e+002;3.630190622e-003
3.391550598e+002;9.841917083e-003
3.392611694e+002;3.301844001e-003
3.393672791e+002;2.369764261e-004
3.394734192e+002;1.961834729e-003
3.395795593e+002;1.072013751e-002
3.396857300e+002;1.022644341e-003
3.397918701e+002;3.898464609e-003
3.398980408e+002;1.219192520e-003
3.400042419e+002;2.205121331e-003
3.401104126e+002;3.228326328e-003
3.402166138e+002;9.818237275e-003
3.403228149e+002;2.190898638e-003
3.404290466e+002;6.970668212e-003
3.405352478e+002;3.831766546e-003
3.406414795e+002;4.611629993e-003
3.407477417e+002;5.290038418e-003
3.408539734e+002;4.454792477e-003
3.409602356e+002;2.101626247e-003
3.410664978e+002;3.216052428e-003
3.411727905e+002;2.298174193e-003
3.412790527e+002;1.958593726e-003
3.413853455e+002;4.584418610e-003
3.414916687e+002;8.104613051e-003
3.415979614e+002;-4.538921639e-004
3.417042847e+002;6.659525447e-003
3.418106079e+002;5.618856288e-003
3.419169617e+002;5.453039426e-003
3.420233154e+002;-1.045821235e-003
3.421296692e+002;5.229465663e-003
3.422360229e+002;3.260857426e-003
3.423424072e+002;3.493162803e-003
3.424487915e+002;1.707798336e-003
3.425551758e+002;4.392508883e-003
3.426615601e+002;1.004403457e-003
3.427679749e+002;5.692337640e-003
3.428743896e+002;1.569545595e-003
3.429808350e+002;4.222224932e-003
3.430872498e+002;3.376416862e-003
3.431936951e+002;8.269391954e-003
3.433001404e+002;3.272159025e-003
3.434066162e+002;6.182930432e-003
3.435130920e+002;1.972107217e-003
3.436195679e+002;4.686875269e-003
3.437260437e+002;7.632022724e-003
3.438325500e+002;2.782985568e-003
3.439390564e+002;4.250081256e-003
3.440455627e+002;8.027090691e-003
3.441520996e+002;1.071154606e-003
3.442586060e+002;2.800449729e-003
3.443651733e+002;2.929799259e-003
3.444717102e+002;4.394577816e-003
3.445782776e+002;1.639284194e-003
3.446848450e+002;5.588050932e-003
3.447914124e+002;9.391175583e-003
3.448979797e+002;5.248722620e-003
3.450045776e+002;5.386579782e-003
3.451111755e+002;1.837605610e-002
3.452178040e+002;1.308880374e-002
3.453244324e+002;1.108796988e-002
3.454310608e+002;2.935318742e-003
3.455376892e+002;2.672529034e-002
3.456443176e+002;6.931906566e-003
3.457509766e+002;1.509230398e-002
3.458576355e+002;2.212286554e-002
3.459643250e+002;8.975483477e-003
3.460709839e+002;8.460287005e-003
