#Thorlabs FTS
[SpectrumHeader]
#Date;20180720
#Time;12032096
#GMTTime;11032096
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1400.000000
#TriggerMode;0
#InterferometerSerial;M253319
#Source;
#AirMeasureOpt;0
#WnrMin;13448.183594
#WnrMax;30997.445313
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.226072388e+002;1.704877242e-003
3.227119141e+002;3.016235307e-003
3.228166199e+002;1.051552594e-003
3.229213257e+002;-3.202669322e-004
3.230260315e+002;-7.037250325e-004
3.231307373e+002;1.474672928e-003
3.232354736e+002;5.957884714e-004
3.233402100e+002;2.215166017e-002
3.234449463e+002;4.840129986e-004
3.235497131e+002;6.579402834e-003
3.236544800e+002;-7.556155324e-004
3.237592468e+002;4.397779703e-004
3.238640442e+002;-1.530020032e-003
3.239688416e+002;2.079156786e-002
3.240736389e+002;1.939428970e-003
3.241784363e+002;1.899801660e-003
3.242832642e+002;1.415486913e-003
3.243880920e+002;3.987129778e-003
3.244929504e+002;9.168367833e-004
3.245977783e+002;1.081943791e-002
3.247026367e+002;1.300281845e-003
3.248075256e+002;7.718401030e-004
3.249123840e+002;-1.020967960e-003
3.250172729e+002;7.923667319e-003
3.251221619e+002;-2.848346718e-003
3.252270813e+002;5.619124509e-003
3.253320007e+002;4.770176485e-003
3.254369202e+002;4.637950100e-003
3.255418396e+002;1.379460096e-003
3.256467896e+002;-1.707430929e-004
3.257517395e+002;-2.985903993e-003
3.258567200e+002;1.952439547e-003
3.259616699e+002;2.145498991e-003
3.260666504e+002;-4.578489810e-003
3.261716614e+002;2.163795754e-003
3.262766418e+002;3.196847159e-003
3.263816528e+002;1.587903127e-003
3.264866638e+002;3.203396685e-003
3.265917053e+002;6.655535661e-003
3.266967468e+002;1.287588943e-002
3.268017883e+002;-4.045711830e-005
3.269068298e+002;3.552454524e-003
3.270119019e+002;2.407133579e-003
3.271169739e+002;4.501608200e-003
