#Thorlabs FTS
[SpectrumHeader]
#Date;20180720
#Time;11221584
#GMTTime;10221584
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;2700.000000
#TriggerMode;0
#InterferometerSerial;M253319
#Source;
#AirMeasureOpt;0
#WnrMin;13448.183594
#WnrMax;30997.445313
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.226072388e+002;4.307888448e-004
3.227119141e+002;3.027451225e-003
3.228166199e+002;4.168413579e-005
3.229213257e+002;-3.473432735e-004
3.230260315e+002;6.250049919e-004
3.231307373e+002;2.872258425e-003
3.232354736e+002;2.856104635e-003
3.233402100e+002;4.856684059e-002
3.234449463e+002;6.270157173e-004
3.235497131e+002;9.711796418e-003
3.236544800e+002;-9.274464101e-004
3.237592468e+002;1.255369280e-003
3.238640442e+002;-2.348850947e-003
3.239688416e+002;5.012085289e-002
3.240736389e+002;2.453471534e-003
3.241784363e+002;6.625137292e-003
3.242832642e+002;-9.628226981e-004
3.243880920e+002;7.889339700e-003
3.244929504e+002;2.633422613e-003
3.245977783e+002;2.091486380e-002
3.247026367e+002;2.796870191e-003
3.248075256e+002;-2.164375037e-004
3.249123840e+002;-1.470850781e-003
3.250172729e+002;2.043814398e-002
3.251221619e+002;-3.360869363e-003
3.252270813e+002;1.019467227e-002
3.253320007e+002;3.199758008e-003
3.254369202e+002;4.674162250e-003
3.255418396e+002;5.482992157e-003
3.256467896e+002;3.709773533e-003
3.257517395e+002;-6.026998162e-004
3.258567200e+002;4.475521389e-003
3.259616699e+002;4.442811944e-003
3.260666504e+002;-1.455196645e-003
3.261716614e+002;4.601879045e-003
3.262766418e+002;4.908328410e-003
3.263816528e+002;-8.363155648e-004
3.264866638e+002;4.619702697e-003
3.265917053e+002;9.566661902e-003
3.266967468e+002;3.454916179e-002
3.268017883e+002;2.445573919e-004
3.269068298e+002;2.540551126e-003
3.270119019e+002;4.601478577e-003
3.271169739e+002;3.207673319e-003
3.272220459e+002;5.594613031e-003
3.273271484e+002;4.832609091e-003
3.274322510e+002;4.335176200e-004
3.275373535e+002;1.750997268e-003
3.276424561e+002;1.988381613e-003
3.277475891e+002;7.848645560e-003
3.278527222e+002;8.184314705e-003
3.279578857e+002;2.749398351e-003
3.280630188e+002;9.549387731e-003
3.281681824e+002;7.240590639e-003
3.282733765e+002;-1.837961376e-003
3.283785400e+002;2.807793673e-003
3.284837341e+002;4.069947638e-003
3.285889587e+002;5.914968438e-003
3.286941528e+002;1.439379528e-003
