#Thorlabs FTS
[SpectrumHeader]
#Date;20180720
#Time;10501908
#GMTTime;9501908
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1800.000000
#TriggerMode;0
#InterferometerSerial;M253319
#Source;
#AirMeasureOpt;0
#WnrMin;13448.183594
#WnrMax;30997.445313
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.226072388e+002;1.725600567e-003
3.227119141e+002;1.935884356e-003
3.228166199e+002;-7.518567145e-004
3.229213257e+002;-4.375213757e-004
3.230260315e+002;-1.710152719e-003
3.231307373e+002;9.457860142e-004
3.232354736e+002;2.058355138e-003
3.233402100e+002;2.618795261e-003
3.234449463e+002;3.426405136e-003
3.235497131e+002;1.744593494e-003
3.236544800e+002;1.280714758e-003
3.237592468e+002;1.170363743e-003
3.238640442e+002;-1.900638454e-004
3.239688416e+002;9.499778971e-004
3.240736389e+002;1.100209542e-003
3.241784363e+002;-4.852870479e-004
3.242832642e+002;7.222993299e-004
3.243880920e+002;4.768772051e-004
3.244929504e+002;5.719121546e-004
3.245977783e+002;1.156321727e-003
3.247026367e+002;2.247418277e-003
3.248075256e+002;2.081084996e-003
3.249123840e+002;-5.730278790e-004
3.250172729e+002;-6.362888962e-005
3.251221619e+002;2.724616788e-004
3.252270813e+002;1.759779640e-003
3.253320007e+002;2.472067252e-003
3.254369202e+002;8.536679670e-004
3.255418396e+002;2.652004827e-003
3.256467896e+002;1.792360097e-003
3.257517395e+002;-1.934407279e-003
3.258567200e+002;1.081730239e-003
3.259616699e+002;1.307600643e-003
3.260666504e+002;-3.361593932e-003
3.261716614e+002;1.255888492e-003
3.262766418e+002;9.871330112e-004
3.263816528e+002;-1.333955675e-003
3.264866638e+002;5.052657798e-004
3.265917053e+002;6.563365459e-004
3.266967468e+002;-1.369261183e-003
3.268017883e+002;-2.709263004e-003
3.269068298e+002;1.608404331e-003
3.270119019e+002;2.048410475e-003
3.271169739e+002;1.967380755e-003
3.272220459e+002;1.484124921e-003
3.273271484e+002;9.197988547e-004
