#Thorlabs FTS
[SpectrumHeader]
#Date;20180720
#Time;11541135
#GMTTime;10541135
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1400.000000
#TriggerMode;0
#InterferometerSerial;M253319
#Source;
#AirMeasureOpt;0
#WnrMin;13448.183594
#WnrMax;30997.445313
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.226072388e+002;1.554124989e-003
3.227119141e+002;1.969746314e-003
3.228166199e+002;-1.608593389e-003
3.229213257e+002;-1.839762554e-004
3.230260315e+002;-1.410400029e-003
3.231307373e+002;1.124163158e-003
3.232354736e+002;-2.080639824e-004
3.233402100e+002;1.195142232e-002
3.234449463e+002;-7.813093252e-004
3.235497131e+002;3.645405173e-003
3.236544800e+002;1.431711949e-003
3.237592468e+002;-1.259809360e-004
3.238640442e+002;-2.097164746e-003
3.239688416e+002;1.254905760e-002
3.240736389e+002;9.929873049e-004
3.241784363e+002;-4.772227257e-004
3.242832642e+002;6.395960227e-004
3.243880920e+002;3.664918244e-003
3.244929504e+002;4.460606724e-004
3.245977783e+002;5.509933457e-003
3.247026367e+002;-5.561443977e-004
3.248075256e+002;-2.082760446e-003
3.249123840e+002;-1.302342862e-004
3.250172729e+002;3.630358726e-003
3.251221619e+002;-9.461999871e-004
3.252270813e+002;3.212751821e-003
3.253320007e+002;1.168929040e-003
3.254369202e+002;-1.604339108e-003
3.255418396e+002;1.299692318e-003
3.256467896e+002;3.207874484e-003
3.257517395e+002;-2.401812002e-003
3.258567200e+002;2.050203271e-003
3.259616699e+002;1.577541698e-003
3.260666504e+002;-6.444332656e-003
3.261716614e+002;2.639809623e-003
