#Thorlabs FTS
[SpectrumHeader]
#Date;20180720
#Time;11334783
#GMTTime;10334783
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;2000.000000
#TriggerMode;0
#InterferometerSerial;M253319
#Source;
#AirMeasureOpt;0
#WnrMin;13448.183594
#WnrMax;30997.445313
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.226072388e+002;-7.168296725e-004
3.227119141e+002;1.418559812e-003
3.228166199e+002;1.026241109e-003
3.229213257e+002;1.209744252e-003
3.230260315e+002;-2.082506660e-003
3.231307373e+002;-2.269232646e-004
3.232354736e+002;3.324027173e-003
3.233402100e+002;2.764823474e-002
3.234449463e+002;1.556645148e-003
3.235497131e+002;6.331218407e-003
3.236544800e+002;7.882462814e-004
3.237592468e+002;2.567100804e-003
3.238640442e+002;-1.071419101e-003
3.239688416e+002;2.589955553e-002
3.240736389e+002;2.817074768e-003
3.241784363e+002;4.470018204e-003
3.242832642e+002;2.047495916e-003
3.243880920e+002;2.880986780e-003
3.244929504e+002;1.536892727e-003
3.245977783e+002;1.435376704e-002
3.247026367e+002;3.171705641e-003
3.248075256e+002;2.748310566e-003
3.249123840e+002;1.721177250e-004
3.250172729e+002;1.225042623e-002
3.251221619e+002;-1.807052176e-003
3.252270813e+002;8.997891098e-003
3.253320007e+002;4.946101457e-003
3.254369202e+002;3.871547990e-003
3.255418396e+002;2.774175722e-003
3.256467896e+002;2.897742204e-003
3.257517395e+002;7.139891386e-005
3.258567200e+002;2.808184363e-003
3.259616699e+002;2.565793693e-006
3.260666504e+002;-2.262765309e-003
3.261716614e+002;3.334626555e-003
3.262766418e+002;3.863496706e-003
3.263816528e+002;7.872735150e-004
3.264866638e+002;4.705805331e-003
3.265917053e+002;8.020791225e-003
