#Thorlabs FTS
[SpectrumHeader]
#Date;20180720
#Time;11382011
#GMTTime;10382011
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1400.000000
#TriggerMode;0
#InterferometerSerial;M253319
#Source;
#AirMeasureOpt;0
#WnrMin;13448.183594
#WnrMax;30997.445313
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.226072388e+002;6.035473198e-004
3.227119141e+002;6.984965876e-004
3.228166199e+002;-9.544976056e-004
3.229213257e+002;9.493995458e-005
3.230260315e+002;-3.446443006e-004
3.231307373e+002;1.344003715e-003
3.232354736e+002;4.624919966e-004
3.233402100e+002;5.839152262e-003
3.234449463e+002;-7.242215797e-004
3.235497131e+002;9.059989825e-004
3.236544800e+002;-1.969291829e-003
3.237592468e+002;-1.209905371e-003
3.238640442e+002;-2.072620206e-003
3.239688416e+002;3.956827335e-003
3.240736389e+002;4.776222631e-004
3.241784363e+002;-7.266411558e-004
3.242832642e+002;2.782364842e-003
3.243880920e+002;1.234942116e-003
3.244929504e+002;4.301182926e-004
3.245977783e+002;1.918478869e-003
3.247026367e+002;1.620837953e-003
3.248075256e+002;-1.264235005e-003
3.249123840e+002;-2.112612128e-004
3.250172729e+002;3.867456689e-003
3.251221619e+002;-2.179848496e-003
3.252270813e+002;2.738452516e-003
3.253320007e+002;2.204475924e-003
3.254369202e+002;1.379536465e-003
3.255418396e+002;8.721007034e-004
3.256467896e+002;6.514033303e-004
3.257517395e+002;-2.488568425e-004
3.258567200e+002;-7.267668843e-005
3.259616699e+002;2.051965799e-003
3.260666504e+002;-3.346495563e-003
3.261716614e+002;2.495367080e-003
3.262766418e+002;2.590166405e-004
3.263816528e+002;-2.364555374e-003
3.264866638e+002;-1.208431087e-003
3.265917053e+002;5.562221631e-004
3.266967468e+002;1.730026677e-003
3.268017883e+002;3.158650361e-004
3.269068298e+002;1.430396922e-003
3.270119019e+002;4.195963964e-003
3.271169739e+002;2.473339438e-003
3.272220459e+002;-4.036575556e-004
3.273271484e+002;1.495448407e-003
3.274322510e+002;-1.882622018e-004
3.275373535e+002;-1.297419891e-003
3.276424561e+002;-6.090723909e-004
3.277475891e+002;3.033266403e-003
3.278527222e+002;-3.070794046e-004
3.279578857e+002;-1.245206222e-003
3.280630188e+002;4.009323195e-003
3.281681824e+002;1.375382766e-003
3.282733765e+002;-4.400489852e-003
3.283785400e+002;-1.183441840e-003
3.284837341e+002;-1.648242120e-003
3.285889587e+002;1.444609836e-003
3.286941528e+002;-3.562103957e-004
3.287993774e+002;1.900140196e-003
3.289046021e+002;-8.717933670e-004
3.290098572e+002;3.359992988e-003
3.291150818e+002;4.446124658e-004
3.292203369e+002;-1.533147879e-004
3.293256226e+002;-4.237028770e-004
3.294308777e+002;2.090117894e-003
3.295361633e+002;3.658727743e-003
3.296414795e+002;1.449299045e-003
3.297467651e+002;3.587054089e-004
3.298520813e+002;3.071269020e-004
3.299573975e+002;2.394635230e-003
3.300627441e+002;-1.687752083e-004
3.301680603e+002;-2.654071432e-003
3.302734070e+002;1.933122054e-003
3.303787842e+002;3.573046997e-003
3.304841309e+002;-1.317592338e-003
3.305895081e+002;2.325689886e-003
3.306948853e+002;-5.204137415e-004
3.308002930e+002;1.452403143e-003
3.309057007e+002;1.600207295e-003
3.310111084e+002;5.424401723e-003
3.311165161e+002;3.005299717e-003
3.312219543e+002;-9.842189029e-004
3.313273926e+002;1.613833942e-003
3.314328613e+002;1.056615729e-004
3.315382996e+002;2.639349550e-003
3.316437683e+002;6.507402286e-004
3.317492371e+002;1.728651579e-003
3.318547363e+002;-7.128873840e-004
3.319602356e+002;3.909734078e-003
3.320657349e+002;4.256224260e-003
3.321712341e+002;1.729339734e-002
3.322767639e+002;4.411364440e-003
3.323822937e+002;5.458759144e-003
3.324878235e+002;3.846045583e-004
3.325933838e+002;7.920574397e-003
3.326989441e+002;-1.169434516e-003
3.328045044e+002;4.226171412e-003
3.329100952e+002;1.549009234e-003
3.330156860e+002;-1.149644144e-003
3.331212769e+002;1.034012297e-003
3.332268677e+002;2.842012793e-003
3.333324890e+002;1.773796976e-005
3.334381104e+002;3.815574106e-003
3.335437317e+002;-9.623132646e-004
3.336493835e+002;4.849672318e-003
3.337550354e+002;3.328206018e-003
3.338606873e+002;1.127818599e-003
3.339663391e+002;1.260057557e-003
3.340720215e+002;2.649690025e-003
3.341777039e+002;4.905853420e-004
3.342834167e+002;-2.045342699e-004
3.343890991e+002;-4.137493670e-005
3.344948120e+002;6.197027862e-003
3.346005249e+002;1.502579078e-003
3.347062683e+002;2.289014403e-003
3.348120117e+002;-4.460401833e-004
3.349177551e+002;7.934425958e-003
3.350234985e+002;1.219940372e-003
3.351292725e+002;7.664271165e-003
3.352350464e+002;-1.061874442e-003
3.353408508e+002;1.716704108e-003
3.354466248e+002;6.861686707e-004
3.355524292e+002;5.782431923e-003
3.356582336e+002;1.178706530e-003
3.357640686e+002;2.674064599e-003
3.358699036e+002;-1.468021423e-003
3.359757385e+002;4.377311096e-003
3.360815735e+002;3.518285230e-004
3.361874390e+002;-2.448226325e-003
3.362933044e+002;9.595109150e-004
3.363991699e+002;3.816236742e-003
3.365050659e+002;1.083729323e-003
3.366109619e+002;1.467864029e-003
3.367168579e+002;1.340590417e-003
3.368227539e+002;3.937804140e-003
3.369286804e+002;1.895478694e-003
3.370346069e+002;2.562582493e-003
3.371405334e+002;-1.040343195e-004
3.372464905e+002;2.756691538e-003
3.373524475e+002;4.048623145e-003
3.374584045e+002;2.887069248e-003
3.375643921e+002;1.935210079e-003
3.376703796e+002;2.311350778e-003
3.377763672e+002;1.814128365e-003
3.378823547e+002;6.982900202e-003
3.379883728e+002;-1.604258083e-003
3.380943909e+002;6.963545457e-003
3.382004089e+002;1.202877611e-003
3.383064575e+002;2.867355011e-003
3.384125061e+002;-6.928183138e-004
3.385185547e+002;-8.034519851e-006
3.386246033e+002;-5.661048926e-004
3.387306824e+002;3.005299717e-003
3.388367615e+002;3.887321800e-004
3.389428406e+002;4.682873376e-003
3.390489502e+002;2.865548711e-003
3.391550598e+002;2.665685490e-003
3.392611694e+002;3.485023975e-003
3.393672791e+002;-1.427703537e-004
3.394734192e+002;2.240671776e-003
3.395795593e+002;4.962529056e-003
3.396857300e+002;-1.841355115e-004
3.397918701e+002;3.946693614e-004
3.398980408e+002;7.377425209e-005
3.400042419e+002;4.095658660e-004
3.401104126e+002;2.509325743e-003
3.402166138e+002;7.903279737e-003
3.403228149e+002;2.328899223e-003
3.404290466e+002;2.041775733e-003
3.405352478e+002;1.161180437e-003
3.406414795e+002;5.028320476e-003
3.407477417e+002;4.419947509e-003
3.408539734e+002;4.537692294e-003
3.409602356e+002;1.344716176e-003
3.410664978e+002;2.735143527e-003
3.411727905e+002;-1.678583212e-004
3.412790527e+002;1.236902550e-003
3.413853455e+002;1.705624163e-003
3.414916687e+002;4.595689941e-003
3.415979614e+002;-1.565057319e-003
3.417042847e+002;2.399092540e-003
3.418106079e+002;1.492620446e-003
3.419169617e+002;6.044567097e-003
3.420233154e+002;7.656626403e-004
3.421296692e+002;-2.091471106e-004
3.422360229e+002;1.462948509e-003
3.423424072e+002;1.687059179e-003
3.424487915e+002;-6.186999381e-004
3.425551758e+002;1.631101128e-003
3.426615601e+002;-1.690071076e-004
3.427679749e+002;4.235699307e-003
3.428743896e+002;1.288481290e-003
3.429808350e+002;3.543655854e-003
3.430872498e+002;1.505125314e-003
3.431936951e+002;2.712806687e-003
3.433001404e+002;3.159921616e-004
3.434066162e+002;4.282892682e-003
