#Thorlabs FTS
[SpectrumHeader]
#Date;20180720
#Time;10345005
#GMTTime;9345005
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;2750.000000
#TriggerMode;0
#InterferometerSerial;M253319
#Source;
#AirMeasureOpt;0
#WnrMin;13448.183594
#WnrMax;30997.445313
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.226072388e+002;-2.830196172e-004
3.227119141e+002;1.719127409e-003
3.228166199e+002;-3.459718078e-003
3.229213257e+002;1.363885589e-003
3.230260315e+002;-5.585453473e-004
3.231307373e+002;7.251407951e-004
3.232354736e+002;-2.596077509e-003
3.233402100e+002;8.468236774e-004
3.234449463e+002;-1.277407166e-003
3.235497131e+002;-4.736511037e-004
3.236544800e+002;1.131880097e-003
3.237592468e+002;-2.824179828e-004
3.238640442e+002;-6.617843173e-004
3.239688416e+002;2.298755571e-003
3.240736389e+002;-9.886268526e-005
3.241784363e+002;7.787104696e-004
3.242832642e+002;-6.931005046e-004
3.243880920e+002;-2.425595187e-003
3.244929504e+002;8.502062410e-004
3.245977783e+002;-1.432858407e-004
3.247026367e+002;1.427387819e-003
3.248075256e+002;1.101934351e-003
3.249123840e+002;-2.095196396e-004
3.250172729e+002;1.980744302e-003
3.251221619e+002;4.652864300e-004
3.252270813e+002;-6.759176031e-004
3.253320007e+002;-1.540662721e-003
3.254369202e+002;2.593393438e-003
3.255418396e+002;1.283306628e-004
3.256467896e+002;2.267605625e-003
3.257517395e+002;-1.370379701e-003
3.258567200e+002;-5.188426003e-004
3.259616699e+002;3.413822036e-003
3.260666504e+002;-3.239441197e-003
3.261716614e+002;3.046860918e-003
3.262766418e+002;-3.149053082e-004
3.263816528e+002;-1.037207432e-003
3.264866638e+002;-1.603261568e-003
3.265917053e+002;-9.953044355e-005
3.266967468e+002;-2.132226713e-003
3.268017883e+002;1.871257555e-003
3.269068298e+002;-2.901256084e-005
3.270119019e+002;-3.754571080e-004
3.271169739e+002;2.357603982e-003
3.272220459e+002;5.041547120e-004
3.273271484e+002;4.481431097e-005
3.274322510e+002;-1.367204823e-003
3.275373535e+002;-5.864595063e-003
3.276424561e+002;-1.146090217e-004
3.277475891e+002;2.742659301e-003
3.278527222e+002;2.569570206e-003
3.279578857e+002;3.019543365e-004
3.280630188e+002;1.188324299e-003
3.281681824e+002;1.617725939e-003
3.282733765e+002;-1.610979438e-003
3.283785400e+002;-4.529347643e-004
3.284837341e+002;-2.174465917e-004
3.285889587e+002;1.270445995e-003
3.286941528e+002;-4.461109638e-004
3.287993774e+002;2.493262291e-003
3.289046021e+002;3.317338414e-004
3.290098572e+002;4.494607449e-003
3.291150818e+002;8.618012071e-004
3.292203369e+002;-2.028921153e-003
3.293256226e+002;-3.525028005e-004
3.294308777e+002;5.844719708e-004
3.295361633e+002;2.774308436e-003
3.296414795e+002;2.459005453e-003
3.297467651e+002;1.325618941e-003
3.298520813e+002;-5.414634943e-004
3.299573975e+002;1.990743913e-003
3.300627441e+002;-1.822542399e-004
3.301680603e+002;1.596333692e-003
3.302734070e+002;1.754453406e-003
3.303787842e+002;1.675281674e-003
3.304841309e+002;-1.448290888e-003
3.305895081e+002;2.111089882e-003
3.306948853e+002;-2.974273637e-003
3.308002930e+002;1.714783721e-003
3.309057007e+002;2.387149725e-003
3.310111084e+002;3.858360928e-003
3.311165161e+002;3.908296116e-003
3.312219543e+002;3.257849254e-003
3.313273926e+002;1.909557730e-003
3.314328613e+002;-2.208792837e-003
3.315382996e+002;-1.086967997e-003
3.316437683e+002;2.536382526e-003
3.317492371e+002;-1.471615396e-004
3.318547363e+002;-1.104584895e-003
3.319602356e+002;9.307162836e-004
3.320657349e+002;-5.116835237e-004
3.321712341e+002;8.786816150e-003
3.322767639e+002;9.472896345e-004
3.323822937e+002;3.735475242e-003
3.324878235e+002;1.232514158e-003
3.325933838e+002;6.017216016e-003
3.326989441e+002;-1.554168528e-003
3.328045044e+002;4.013072699e-003
3.329100952e+002;2.771202475e-003
3.330156860e+002;-2.475269139e-004
3.331212769e+002;-1.496677287e-004
3.332268677e+002;1.619630493e-003
3.333324890e+002;1.199727878e-003
3.334381104e+002;4.338358995e-003
3.335437317e+002;-4.318822175e-005
3.336493835e+002;2.267772332e-003
3.337550354e+002;1.470074058e-003
3.338606873e+002;2.286016010e-003
3.339663391e+002;-7.986784913e-004
3.340720215e+002;2.740253694e-003
3.341777039e+002;1.951074228e-003
3.342834167e+002;1.463081222e-003
3.343890991e+002;3.661578521e-004
3.344948120e+002;5.624685436e-003
3.346005249e+002;5.183639005e-004
3.347062683e+002;1.566187013e-003
3.348120117e+002;1.015536021e-003
3.349177551e+002;3.874106333e-003
3.350234985e+002;3.048733808e-003
3.351292725e+002;8.413831703e-003
3.352350464e+002;-3.515332937e-004
3.353408508e+002;2.539656125e-003
3.354466248e+002;-2.260023728e-003
3.355524292e+002;5.194816273e-003
3.356582336e+002;-1.071597915e-003
3.357640686e+002;2.335384488e-003
3.358699036e+002;-2.944361418e-003
3.359757385e+002;8.496306837e-004
3.360815735e+002;-7.272912189e-004
3.361874390e+002;-6.774216890e-004
