#Thorlabs FTS
[SpectrumHeader]
#Date;20180720
#Time;11555705
#GMTTime;10555705
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1400.000000
#TriggerMode;0
#InterferometerSerial;M253319
#Source;
#AirMeasureOpt;0
#WnrMin;13448.183594
#WnrMax;30997.445313
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.226072388e+002;-4.671383649e-004
3.227119141e+002;1.573283225e-004
3.228166199e+002;2.112060785e-003
3.229213257e+002;-1.291744411e-005
3.230260315e+002;9.182142094e-004
3.231307373e+002;2.756853588e-003
3.232354736e+002;5.546510220e-004
3.233402100e+002;1.125255134e-002
3.234449463e+002;-1.341013703e-003
3.235497131e+002;2.111393027e-003
3.236544800e+002;3.482003696e-003
3.237592468e+002;1.541448291e-003
3.238640442e+002;1.345018391e-003
3.239688416e+002;1.042348705e-002
3.240736389e+002;3.112872131e-003
3.241784363e+002;3.898264840e-004
3.242832642e+002;2.515821718e-003
3.243880920e+002;1.434927806e-003
3.244929504e+002;2.009186894e-003
3.245977783e+002;4.497845192e-003
3.247026367e+002;1.354880631e-003
3.248075256e+002;9.418819100e-004
3.249123840e+002;-1.107444987e-003
3.250172729e+002;7.385727949e-003
3.251221619e+002;-1.487340778e-004
3.252270813e+002;2.061518840e-003
3.253320007e+002;3.845611587e-003
3.254369202e+002;6.546666846e-004
3.255418396e+002;1.783957239e-003
3.256467896e+002;1.708649099e-003
3.257517395e+002;-1.291094348e-003
3.258567200e+002;-6.322525442e-004
3.259616699e+002;1.783415210e-003
3.260666504e+002;-2.654138952e-003
3.261716614e+002;2.393372357e-003
3.262766418e+002;-2.266941592e-004
3.263816528e+002;-6.205337122e-004
3.264866638e+002;2.115187235e-003
3.265917053e+002;5.768441595e-003
3.266967468e+002;1.006060652e-002
3.268017883e+002;3.668423044e-003
3.269068298e+002;2.742112614e-003
3.270119019e+002;4.306778312e-003
3.271169739e+002;4.247307777e-003
3.272220459e+002;2.942625899e-003
3.273271484e+002;7.970258594e-005
3.274322510e+002;2.380903810e-003
3.275373535e+002;-1.982137095e-003
3.276424561e+002;2.395495307e-003
3.277475891e+002;5.672280677e-003
3.278527222e+002;5.460671149e-003
3.279578857e+002;2.508877777e-003
3.280630188e+002;4.548261408e-003
3.281681824e+002;3.199044615e-003
3.282733765e+002;-3.362232819e-003
3.283785400e+002;2.714857925e-003
3.284837341e+002;-1.499287784e-003
3.285889587e+002;2.271731384e-003
3.286941528e+002;7.582549006e-004
3.287993774e+002;1.958766952e-004
3.289046021e+002;-7.249307819e-004
3.290098572e+002;4.000069574e-003
3.291150818e+002;2.099465579e-003
3.292203369e+002;6.779195741e-003
3.293256226e+002;3.848439083e-004
3.294308777e+002;4.244872369e-003
3.295361633e+002;6.444801576e-003
3.296414795e+002;8.374195546e-003
3.297467651e+002;1.966625918e-003
3.298520813e+002;2.135891467e-003
3.299573975e+002;4.751240835e-003
3.300627441e+002;9.557232261e-004
3.301680603e+002;5.809597205e-003
3.302734070e+002;5.220100284e-003
3.303787842e+002;8.354429156e-004
3.304841309e+002;-3.356360830e-004
3.305895081e+002;3.281296929e-003
3.306948853e+002;1.209224574e-003
3.308002930e+002;5.760852247e-003
3.309057007e+002;2.757246140e-003
3.310111084e+002;5.930465646e-003
3.311165161e+002;7.901148871e-003
3.312219543e+002;4.006909207e-003
3.313273926e+002;4.367864691e-003
3.314328613e+002;1.875366434e-003
3.315382996e+002;2.902658656e-003
3.316437683e+002;5.339469761e-003
3.317492371e+002;5.952691659e-003
3.318547363e+002;-6.378814578e-004
3.319602356e+002;2.822657116e-003
3.320657349e+002;3.947945312e-003
3.321712341e+002;3.400896117e-002
3.322767639e+002;5.859679542e-003
3.323822937e+002;8.137591183e-003
3.324878235e+002;3.654269502e-003
3.325933838e+002;1.531601325e-002
3.326989441e+002;3.079907037e-004
3.328045044e+002;1.273886301e-002
3.329100952e+002;4.929261282e-003
3.330156860e+002;1.704601105e-003
3.331212769e+002;1.852263464e-003
3.332268677e+002;3.237741999e-003
3.333324890e+002;-9.277164936e-004
3.334381104e+002;8.213108405e-003
3.335437317e+002;1.790462993e-003
3.336493835e+002;9.848915972e-003
3.337550354e+002;8.976252750e-003
3.338606873e+002;2.036328427e-003
3.339663391e+002;1.693008933e-003
3.340720215e+002;5.119728856e-003
3.341777039e+002;3.726037219e-003
3.342834167e+002;6.516085938e-003
3.343890991e+002;2.299333923e-003
3.344948120e+002;1.272324566e-002
3.346005249e+002;2.258178778e-003
3.347062683e+002;1.010789536e-003
3.348120117e+002;1.906864345e-004
3.349177551e+002;1.837512106e-002
3.350234985e+002;1.353842206e-003
3.351292725e+002;2.159892023e-002
3.352350464e+002;2.909453586e-003
3.353408508e+002;6.086720154e-003
3.354466248e+002;4.413239658e-003
3.355524292e+002;8.547004312e-003
3.356582336e+002;-1.383402385e-003
3.357640686e+002;5.442989990e-003
3.358699036e+002;2.705916762e-003
3.359757385e+002;1.305136364e-002
3.360815735e+002;7.405281067e-004
3.361874390e+002;2.851492725e-003
3.362933044e+002;-1.631174237e-004
3.363991699e+002;9.454155341e-003
3.365050659e+002;3.603704041e-003
3.366109619e+002;3.998131491e-003
3.367168579e+002;-1.860596240e-005
3.368227539e+002;7.178017870e-003
3.369286804e+002;1.983870054e-003
3.370346069e+002;3.555166535e-003
3.371405334e+002;-4.836693406e-004
3.372464905e+002;8.847070858e-004
3.373524475e+002;5.841247272e-003
3.374584045e+002;2.218500711e-003
3.375643921e+002;2.868736163e-003
3.376703796e+002;5.902817473e-003
3.377763672e+002;1.064999960e-003
3.378823547e+002;1.390403695e-002
3.379883728e+002;-2.377892844e-003
3.380943909e+002;9.794452228e-003
3.382004089e+002;-6.998903118e-004
3.383064575e+002;3.552352078e-003
3.384125061e+002;2.580275759e-003
3.385185547e+002;1.218937337e-003
3.386246033e+002;-1.698764972e-004
3.387306824e+002;6.717981771e-003
3.388367615e+002;2.127990127e-003
3.389428406e+002;8.240963332e-003
3.390489502e+002;6.011989899e-003
3.391550598e+002;1.082068309e-002
3.392611694e+002;7.099583745e-003
3.393672791e+002;3.520553466e-003
3.394734192e+002;3.750051837e-003
3.395795593e+002;1.330432110e-002
3.396857300e+002;4.021337256e-003
3.397918701e+002;5.337358918e-003
3.398980408e+002;5.027940497e-004
3.400042419e+002;3.288493492e-003
3.401104126e+002;5.390093662e-003
3.402166138e+002;1.460583322e-002
3.403228149e+002;6.055645645e-004
3.404290466e+002;8.828485385e-003
3.405352478e+002;1.372709870e-003
3.406414795e+002;6.087655202e-003
3.407477417e+002;5.411189981e-003
3.408539734e+002;5.603973754e-003
3.409602356e+002;4.475351423e-003
3.410664978e+002;5.348305218e-003
3.411727905e+002;7.480136119e-004
3.412790527e+002;4.923403263e-003
3.413853455e+002;4.039227962e-003
3.414916687e+002;6.764662452e-003
3.415979614e+002;-4.738518037e-004
3.417042847e+002;3.984682262e-003
3.418106079e+002;6.289343350e-003
3.419169617e+002;8.911360987e-003
3.420233154e+002;1.363658346e-003
3.421296692e+002;1.786920242e-003
3.422360229e+002;4.485757090e-003
3.423424072e+002;1.246688422e-003
3.424487915e+002;2.279713983e-003
3.425551758e+002;3.486215603e-003
3.426615601e+002;2.264477313e-003
3.427679749e+002;9.603004903e-003
3.428743896e+002;1.691820915e-003
3.429808350e+002;7.909489796e-003
3.430872498e+002;3.735251725e-003
3.431936951e+002;6.372114643e-003
