#Thorlabs FTS
[SpectrumHeader]
#Date;20180720
#Time;10353306
#GMTTime;9353306
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;2500.000000
#TriggerMode;0
#InterferometerSerial;M253319
#Source;
#AirMeasureOpt;0
#WnrMin;13448.183594
#WnrMax;30997.445313
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.226072388e+002;1.058391295e-003
3.227119141e+002;-1.418766566e-003
3.228166199e+002;1.037901267e-003
3.229213257e+002;4.794783890e-004
3.230260315e+002;-3.564275336e-003
3.231307373e+002;2.140329219e-003
3.232354736e+002;-3.235309385e-003
3.233402100e+002;1.948779449e-003
3.234449463e+002;-6.203935482e-004
3.235497131e+002;1.352273859e-003
3.236544800e+002;-1.011941582e-003
3.237592468e+002;-3.104750067e-004
3.238640442e+002;-2.229617443e-003
3.239688416e+002;9.417012334e-004
3.240736389e+002;1.419522800e-003
3.241784363e+002;1.689270139e-004
3.242832642e+002;5.795732141e-004
3.243880920e+002;2.901870757e-004
3.244929504e+002;-1.276358962e-004
3.245977783e+002;3.758072853e-004
3.247026367e+002;-4.141703248e-004
3.248075256e+002;5.658725277e-004
3.249123840e+002;-2.625741065e-003
3.250172729e+002;1.335902140e-003
3.251221619e+002;-3.429437988e-003
3.252270813e+002;1.183349639e-003
3.253320007e+002;1.484775916e-003
3.254369202e+002;-3.585964441e-005
3.255418396e+002;1.743529923e-003
3.256467896e+002;-5.622943863e-004
3.257517395e+002;-1.631001011e-003
3.258567200e+002;1.026038080e-004
3.259616699e+002;7.850416005e-004
3.260666504e+002;-3.949180711e-003
3.261716614e+002;1.508463174e-004
3.262766418e+002;6.835358217e-004
3.263816528e+002;-2.708119340e-003
3.264866638e+002;-4.964573309e-004
3.265917053e+002;4.973169416e-005
3.266967468e+002;2.359813079e-004
3.268017883e+002;1.981357578e-003
3.269068298e+002;1.146683469e-003
3.270119019e+002;2.273293212e-003
3.271169739e+002;3.218987025e-003
3.272220459e+002;2.051161136e-003
3.273271484e+002;9.794384241e-004
3.274322510e+002;-2.936162055e-004
3.275373535e+002;-3.907623701e-003
3.276424561e+002;1.467211405e-003
3.277475891e+002;2.447206527e-003
3.278527222e+002;1.555723138e-003
3.279578857e+002;-6.851600483e-004
3.280630188e+002;9.897314012e-004
3.281681824e+002;3.280211240e-004
3.282733765e+002;-2.658732235e-003
3.283785400e+002;-1.576643437e-003
3.284837341e+002;-2.058868762e-003
3.285889587e+002;-1.147654839e-003
3.286941528e+002;-8.777119219e-004
3.287993774e+002;1.027200371e-003
3.289046021e+002;-3.743916750e-006
3.290098572e+002;2.623138949e-003
3.291150818e+002;1.215878874e-003
3.292203369e+002;-7.905340753e-004
3.293256226e+002;-4.485975951e-004
3.294308777e+002;3.917170689e-004
3.295361633e+002;1.212959178e-003
3.296414795e+002;6.848499179e-004
3.297467651e+002;-6.873747334e-004
3.298520813e+002;-3.931270912e-004
3.299573975e+002;4.624454305e-004
3.300627441e+002;-1.681604423e-003
3.301680603e+002;-1.374264713e-003
3.302734070e+002;4.778138362e-003
3.303787842e+002;1.244369894e-003
3.304841309e+002;2.013593912e-004
3.305895081e+002;3.453554353e-003
3.306948853e+002;-1.456478611e-003
3.308002930e+002;3.576030955e-003
3.309057007e+002;6.823679432e-004
3.310111084e+002;3.146823496e-003
3.311165161e+002;4.289662465e-004
3.312219543e+002;3.475522622e-003
3.313273926e+002;1.505069435e-003
3.314328613e+002;-3.946309444e-003
3.315382996e+002;-9.393393993e-004
3.316437683e+002;1.967268996e-003
3.317492371e+002;9.912392125e-005
3.318547363e+002;-2.125387080e-003
3.319602356e+002;3.407105803e-003
3.320657349e+002;3.095362335e-003
3.321712341e+002;4.824415781e-003
3.322767639e+002;-4.833410494e-004
3.323822937e+002;2.550147474e-003
3.324878235e+002;6.297398359e-004
3.325933838e+002;3.559634555e-003
3.326989441e+002;-1.581072109e-003
3.328045044e+002;1.080919057e-003
3.329100952e+002;1.347625628e-003
3.330156860e+002;-2.124316059e-003
3.331212769e+002;8.846488781e-004
3.332268677e+002;1.698711887e-003
3.333324890e+002;-1.628565602e-003
3.334381104e+002;3.746151924e-004
3.335437317e+002;2.712365240e-004
3.336493835e+002;2.998017706e-003
3.337550354e+002;5.255825818e-004
3.338606873e+002;-1.849725842e-003
3.339663391e+002;-3.873091191e-005
3.340720215e+002;6.311265752e-004
3.341777039e+002;-1.047754660e-003
3.342834167e+002;-1.919334754e-003
3.343890991e+002;9.909970686e-005
3.344948120e+002;3.582162783e-003
3.346005249e+002;-8.389530703e-004
3.347062683e+002;1.675406005e-003
3.348120117e+002;-7.573482580e-004
3.349177551e+002;2.174853347e-003
3.350234985e+002;1.528020948e-005
3.351292725e+002;2.430664375e-003
3.352350464e+002;2.367603593e-004
3.353408508e+002;3.133561462e-003
3.354466248e+002;-5.354359746e-004
3.355524292e+002;2.155344002e-003
3.356582336e+002;-3.804247826e-004
3.357640686e+002;-2.103248145e-003
3.358699036e+002;-4.472088069e-003
3.359757385e+002;-6.890017539e-005
3.360815735e+002;-5.500791594e-004
3.361874390e+002;-2.138308249e-003
3.362933044e+002;5.296943709e-004
3.363991699e+002;1.268313266e-003
3.365050659e+002;1.056858338e-003
3.366109619e+002;-6.335573271e-004
3.367168579e+002;-4.306202754e-004
3.368227539e+002;4.279857501e-003
3.369286804e+002;1.318724826e-004
3.370346069e+002;-1.212811563e-003
3.371405334e+002;-8.097346872e-004
3.372464905e+002;1.060192473e-003
3.373524475e+002;1.742605586e-003
3.374584045e+002;-4.279427230e-004
3.375643921e+002;9.402902797e-004
3.376703796e+002;1.573364250e-003
3.377763672e+002;2.494554967e-003
3.378823547e+002;3.989936784e-003
3.379883728e+002;-8.759601042e-004
3.380943909e+002;1.506725326e-003
3.382004089e+002;1.879486721e-003
3.383064575e+002;1.045105048e-003
3.384125061e+002;-1.323293895e-003
3.385185547e+002;1.742337830e-003
3.386246033e+002;-5.871830508e-004
3.387306824e+002;-1.385361888e-003
3.388367615e+002;3.813153133e-003
3.389428406e+002;2.601607703e-003
3.390489502e+002;6.473078392e-004
3.391550598e+002;8.088108152e-004
3.392611694e+002;2.378717065e-003
3.393672791e+002;-8.937916718e-004
3.394734192e+002;8.869362064e-004
3.395795593e+002;1.422856003e-003
3.396857300e+002;-1.149650663e-003
3.397918701e+002;1.950312406e-003
3.398980408e+002;-2.438104711e-004
3.400042419e+002;-1.147996634e-003
3.401104126e+002;3.474355675e-003
3.402166138e+002;4.722618498e-003
3.403228149e+002;2.015614416e-003
3.404290466e+002;2.033762634e-003
3.405352478e+002;2.751478925e-003
3.406414795e+002;2.565623261e-003
3.407477417e+002;4.242144991e-003
3.408539734e+002;-1.171734184e-004
3.409602356e+002;1.691581681e-003
3.410664978e+002;-1.300713979e-003
3.411727905e+002;-2.297839615e-003
3.412790527e+002;7.332637906e-004
3.413853455e+002;4.463693127e-003
3.414916687e+002;2.155683935e-003
3.415979614e+002;-1.956900582e-003
3.417042847e+002;3.031496890e-003
3.418106079e+002;-8.060345426e-004
3.419169617e+002;6.674874108e-003
3.420233154e+002;7.509067655e-004
3.421296692e+002;3.273636103e-004
3.422360229e+002;2.308865078e-003
3.423424072e+002;-5.166977644e-004
3.424487915e+002;-2.092468087e-003
3.425551758e+002;-3.896951675e-004
3.426615601e+002;-1.355849206e-003
3.427679749e+002;2.190598287e-003
3.428743896e+002;-3.825656604e-004
3.429808350e+002;5.344143137e-004
3.430872498e+002;-6.031468511e-004
3.431936951e+002;3.760261461e-004
3.433001404e+002;1.329088816e-003
3.434066162e+002;1.113983802e-003
3.435130920e+002;9.380038828e-004
3.436195679e+002;2.087779343e-003
3.437260437e+002;1.915374305e-003
3.438325500e+002;7.696626708e-004
3.439390564e+002;1.623434946e-003
3.440455627e+002;-5.140695721e-004
3.441520996e+002;-1.064417884e-004
3.442586060e+002;-4.259478301e-004
3.443651733e+002;-1.012501307e-003
3.444717102e+002;2.360641491e-003
3.445782776e+002;3.037652932e-004
3.446848450e+002;1.593435183e-003
3.447914124e+002;2.855952829e-003
3.448979797e+002;3.424261697e-003
3.450045776e+002;2.563433489e-003
3.451111755e+002;1.093737874e-002
3.452178040e+002;4.322238266e-003
3.453244324e+002;4.143145867e-003
3.454310608e+002;1.022163313e-003
3.455376892e+002;1.268625818e-002
3.456443176e+002;2.102421597e-003
3.457509766e+002;6.540766917e-003
3.458576355e+002;1.002864819e-002
3.459643250e+002;4.437345546e-003
3.460709839e+002;8.667148650e-004
3.461776733e+002;4.107989371e-003
3.462843933e+002;3.384943353e-003
3.463910828e+002;9.572113864e-003
3.464978027e+002;3.541531041e-003
3.466045227e+002;1.037177630e-002
3.467112732e+002;8.897097781e-003
3.468179932e+002;1.911938563e-002
3.469247437e+002;9.019933641e-004
3.470315247e+002;2.430664375e-003
3.471382751e+002;9.410587139e-003
3.472450562e+002;8.886514232e-003
3.473518372e+002;6.651418284e-003
3.474586487e+002;3.491728567e-003
3.475654297e+002;2.864643931e-002
3.476722412e+002;1.296031382e-002
3.477790833e+002;2.716468647e-003
3.478858948e+002;8.967801929e-003
3.479927368e+002;3.487178357e-003
3.480995789e+002;2.267879806e-002
