#Thorlabs FTS
[SpectrumHeader]
#Date;20180720
#Time;11551477
#GMTTime;10551477
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1400.000000
#TriggerMode;0
#InterferometerSerial;M253319
#Source;
#AirMeasureOpt;0
#WnrMin;13448.183594
#WnrMax;30997.445313
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.226072388e+002;-1.360920258e-003
3.227119141e+002;1.051791944e-003
3.228166199e+002;-2.556053922e-003
3.229213257e+002;1.214885153e-003
3.230260315e+002;-2.306536306e-003
3.231307373e+002;2.713915892e-003
3.232354736e+002;-1.055732369e-003
3.233402100e+002;1.235129498e-002
3.234449463e+002;-1.398318447e-003
3.235497131e+002;1.534437761e-004
3.236544800e+002;1.875284128e-003
3.237592468e+002;1.379888505e-003
3.238640442e+002;-1.809401438e-003
3.239688416e+002;1.139607839e-002
3.240736389e+002;1.853220165e-003
3.241784363e+002;1.724720001e-003
3.242832642e+002;-9.880540892e-004
3.243880920e+002;6.934255362e-005
3.244929504e+002;-3.591440618e-004
3.245977783e+002;4.789428785e-003
3.247026367e+002;-9.429175407e-005
3.248075256e+002;-3.594646696e-003
3.249123840e+002;-1.354545355e-003
3.250172729e+002;5.066059530e-003
3.251221619e+002;-1.352493186e-003
3.252270813e+002;2.051466145e-003
3.253320007e+002;1.161798835e-003
3.254369202e+002;4.569599405e-004
3.255418396e+002;-2.230862156e-004
3.256467896e+002;2.255310304e-003
3.257517395e+002;-6.696600467e-004
3.258567200e+002;-7.626526058e-004
3.259616699e+002;1.134431921e-003
3.260666504e+002;-5.002769642e-003
3.261716614e+002;3.712086007e-003
3.262766418e+002;9.325975552e-004
3.263816528e+002;-1.722470857e-003
3.264866638e+002;1.968183555e-003
3.265917053e+002;2.975147218e-004
3.266967468e+002;7.747034542e-003
3.268017883e+002;4.804092459e-004
3.269068298e+002;1.724990085e-003
3.270119019e+002;1.517692581e-003
3.271169739e+002;1.960052177e-003
3.272220459e+002;6.930520758e-004
3.273271484e+002;-3.509866074e-004
3.274322510e+002;4.269368947e-005
3.275373535e+002;-2.631002106e-003
3.276424561e+002;8.439109661e-004
3.277475891e+002;1.906459220e-003
3.278527222e+002;1.591610722e-003
3.279578857e+002;7.443400100e-004
3.280630188e+002;3.901830409e-003
3.281681824e+002;3.293767571e-003
3.282733765e+002;-1.383397728e-003
3.283785400e+002;1.892045140e-003
3.284837341e+002;-2.043542918e-003
3.285889587e+002;2.195223235e-003
3.286941528e+002;4.058834165e-004
3.287993774e+002;6.925454363e-004
3.289046021e+002;2.624215558e-004
3.290098572e+002;4.720678553e-003
3.291150818e+002;1.777662896e-003
3.292203369e+002;3.766500158e-003
3.293256226e+002;-1.413027290e-003
3.294308777e+002;3.787702881e-003
3.295361633e+002;4.422430880e-003
3.296414795e+002;7.936228067e-003
3.297467651e+002;1.770857722e-003
3.298520813e+002;-1.110921614e-003
3.299573975e+002;9.492738172e-004
3.300627441e+002;-2.582289744e-003
3.301680603e+002;2.275601262e-003
3.302734070e+002;7.127091289e-003
3.303787842e+002;2.745129168e-004
3.304841309e+002;-1.367455814e-003
3.305895081e+002;3.992973827e-003
3.306948853e+002;-1.548653468e-003
3.308002930e+002;5.129946396e-003
3.309057007e+002;4.302730318e-003
3.310111084e+002;6.886397488e-003
3.311165161e+002;3.787195310e-003
3.312219543e+002;5.009384826e-003
3.313273926e+002;1.212310046e-003
3.314328613e+002;2.931655617e-004
3.315382996e+002;2.196979709e-003
3.316437683e+002;3.036625683e-003
3.317492371e+002;4.820232280e-003
3.318547363e+002;-2.854901366e-003
3.319602356e+002;2.222438343e-003
3.320657349e+002;2.829639241e-003
3.321712341e+002;3.637668118e-002
3.322767639e+002;7.374168374e-003
3.323822937e+002;7.890302688e-003
3.324878235e+002;3.079511225e-004
3.325933838e+002;1.390844490e-002
3.326989441e+002;-1.591725973e-003
3.328045044e+002;1.099467091e-002
3.329100952e+002;2.908023074e-003
3.330156860e+002;3.562402446e-003
3.331212769e+002;2.042025793e-003
3.332268677e+002;4.062442109e-003
3.333324890e+002;-9.351698682e-004
3.334381104e+002;5.827007815e-003
3.335437317e+002;1.315900590e-003
3.336493835e+002;7.301770151e-003
3.337550354e+002;6.192106754e-003
3.338606873e+002;5.182095803e-003
3.339663391e+002;5.933633074e-004
3.340720215e+002;6.091090851e-003
3.341777039e+002;3.026382998e-003
3.342834167e+002;5.313153379e-003
3.343890991e+002;5.099379458e-003
3.344948120e+002;1.400645357e-002
