#Thorlabs FTS
[SpectrumHeader]
#Date;20180720
#Time;10581909
#GMTTime;9581909
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1800.000000
#TriggerMode;0
#InterferometerSerial;M253319
#Source;
#AirMeasureOpt;0
#WnrMin;13448.183594
#WnrMax;30997.445313
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.226072388e+002;1.195983961e-003
3.227119141e+002;2.432286739e-003
3.228166199e+002;-1.727301627e-003
3.229213257e+002;5.769161507e-004
3.230260315e+002;3.465390764e-004
3.231307373e+002;1.339424402e-003
3.232354736e+002;3.158515319e-004
3.233402100e+002;4.609388765e-003
3.234449463e+002;3.074546577e-003
3.235497131e+002;1.043658704e-004
3.236544800e+002;3.682452254e-003
3.237592468e+002;1.213550568e-004
3.238640442e+002;-2.203206066e-003
3.239688416e+002;4.243886098e-003
3.240736389e+002;3.327219747e-003
3.241784363e+002;4.917442799e-003
3.242832642e+002;1.260363031e-003
3.243880920e+002;2.012016252e-003
3.244929504e+002;9.822156280e-004
3.245977783e+002;1.726262271e-003
3.247026367e+002;3.376398236e-003
3.248075256e+002;-1.113752834e-003
3.249123840e+002;7.313042879e-004
3.250172729e+002;1.467854716e-003
3.251221619e+002;-1.633127220e-003
3.252270813e+002;2.013449557e-003
3.253320007e+002;1.359442249e-003
3.254369202e+002;1.735566184e-003
3.255418396e+002;1.208381727e-004
3.256467896e+002;1.493392512e-003
3.257517395e+002;-1.844028011e-003
3.258567200e+002;2.892807126e-003
3.259616699e+002;1.984410454e-003
3.260666504e+002;-5.915644113e-003
3.261716614e+002;3.521764651e-003
3.262766418e+002;3.076238558e-003
3.263816528e+002;-8.651181124e-004
3.264866638e+002;2.729344182e-003
3.265917053e+002;2.849173732e-003
3.266967468e+002;-7.229810581e-005
3.268017883e+002;4.160865210e-004
3.269068298e+002;1.383502036e-003
3.270119019e+002;3.107322380e-003
3.271169739e+002;2.051514573e-003
3.272220459e+002;9.123329073e-005
3.273271484e+002;-2.803313546e-004
