#Thorlabs FTS
[SpectrumHeader]
#Date;20180720
#Time;11433719
#GMTTime;10433719
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1400.000000
#TriggerMode;0
#InterferometerSerial;M253319
#Source;
#AirMeasureOpt;0
#WnrMin;13448.183594
#WnrMax;30997.445313
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.226072388e+002;1.500381157e-003
3.227119141e+002;2.835122868e-003
3.228166199e+002;-1.607444137e-004
3.229213257e+002;-4.397472367e-004
3.230260315e+002;1.665644348e-003
3.231307373e+002;1.050232910e-003
3.232354736e+002;2.741960809e-003
3.233402100e+002;9.279818274e-003
3.234449463e+002;-1.460338011e-003
3.235497131e+002;2.524822950e-003
3.236544800e+002;1.040206291e-003
3.237592468e+002;-2.467520535e-004
3.238640442e+002;-1.384764910e-003
3.239688416e+002;8.603485301e-003
3.240736389e+002;1.541960053e-003
3.241784363e+002;1.140668057e-003
3.242832642e+002;2.186528407e-003
3.243880920e+002;3.412002698e-003
3.244929504e+002;3.249328583e-004
3.245977783e+002;4.759832285e-003
3.247026367e+002;1.581499819e-003
3.248075256e+002;7.671015337e-004
3.249123840e+002;-6.665308028e-004
3.250172729e+002;4.483730532e-003
3.251221619e+002;-2.948987298e-003
3.252270813e+002;2.513197251e-003
3.253320007e+002;1.747559756e-003
3.254369202e+002;1.649480313e-003
3.255418396e+002;-2.825222909e-004
3.256467896e+002;-6.366614252e-005
3.257517395e+002;2.654362470e-004
3.258567200e+002;7.486864924e-004
3.259616699e+002;-6.306376308e-004
3.260666504e+002;-3.653673222e-003
3.261716614e+002;4.469992593e-003
3.262766418e+002;1.465085894e-003
3.263816528e+002;9.981235489e-004
3.264866638e+002;1.485518180e-003
3.265917053e+002;4.367697053e-003
3.266967468e+002;5.097921938e-003
3.268017883e+002;-1.149000134e-003
3.269068298e+002;3.293601796e-003
3.270119019e+002;3.322372213e-003
3.271169739e+002;5.844309926e-004
3.272220459e+002;4.767424427e-003
3.273271484e+002;2.725768369e-003
3.274322510e+002;2.685578540e-003
3.275373535e+002;-1.511204056e-003
3.276424561e+002;-6.139697507e-004
3.277475891e+002;3.821573220e-003
3.278527222e+002;1.487563364e-003
3.279578857e+002;1.973898150e-003
3.280630188e+002;3.659605514e-003
3.281681824e+002;2.120739780e-003
3.282733765e+002;-4.237882793e-003
3.283785400e+002;3.116003703e-003
3.284837341e+002;-2.210461069e-003
3.285889587e+002;2.127353102e-003
3.286941528e+002;-7.114056498e-004
3.287993774e+002;9.854594246e-004
3.289046021e+002;-7.947161794e-005
3.290098572e+002;5.321761593e-003
3.291150818e+002;1.783746295e-003
3.292203369e+002;3.906463273e-003
3.293256226e+002;2.106950618e-003
3.294308777e+002;5.162684247e-004
3.295361633e+002;6.780334748e-003
3.296414795e+002;7.208209019e-003
3.297467651e+002;-2.396935597e-004
3.298520813e+002;6.381412968e-004
3.299573975e+002;1.686017960e-003
3.300627441e+002;1.734355465e-004
3.301680603e+002;3.838987090e-003
3.302734070e+002;5.425570533e-003
3.303787842e+002;2.424158156e-003
3.304841309e+002;-1.290061511e-003
3.305895081e+002;2.253558487e-003
3.306948853e+002;-1.333634369e-003
3.308002930e+002;4.360638559e-003
3.309057007e+002;5.104447249e-003
3.310111084e+002;6.222854834e-003
3.311165161e+002;7.162647322e-003
3.312219543e+002;2.125307918e-003
3.313273926e+002;1.674661413e-003
3.314328613e+002;-3.678408917e-003
3.315382996e+002;6.068805233e-004
3.316437683e+002;2.514768392e-003
3.317492371e+002;3.775485791e-003
3.318547363e+002;-2.841737121e-003
3.319602356e+002;4.209967330e-003
3.320657349e+002;6.023656577e-003
3.321712341e+002;2.565030381e-002
3.322767639e+002;5.141759291e-003
3.323822937e+002;7.848825306e-003
3.324878235e+002;1.279531047e-003
3.325933838e+002;1.282038447e-002
3.326989441e+002;3.868231084e-003
3.328045044e+002;8.069433272e-003
3.329100952e+002;3.455394879e-003
3.330156860e+002;1.446459442e-003
3.331212769e+002;1.762393862e-003
3.332268677e+002;5.116219632e-003
3.333324890e+002;-5.497299135e-004
3.334381104e+002;7.009251975e-003
3.335437317e+002;4.138194490e-003
3.336493835e+002;7.268414833e-003
3.337550354e+002;6.941089407e-003
3.338606873e+002;3.795091528e-003
3.339663391e+002;2.438961063e-003
3.340720215e+002;5.039756186e-003
3.341777039e+002;1.663921401e-003
3.342834167e+002;5.417801905e-003
3.343890991e+002;4.332168493e-003
3.344948120e+002;6.632097065e-003
3.346005249e+002;5.504973233e-004
3.347062683e+002;1.969894394e-003
3.348120117e+002;-5.212826654e-004
3.349177551e+002;1.769477129e-002
3.350234985e+002;3.399420530e-004
3.351292725e+002;1.840230823e-002
3.352350464e+002;7.618218660e-005
3.353408508e+002;3.403906710e-003
3.354466248e+002;3.043806180e-003
3.355524292e+002;9.672750719e-003
3.356582336e+002;1.869672909e-003
3.357640686e+002;3.248727880e-003
3.358699036e+002;-1.407638192e-003
3.359757385e+002;9.689359926e-003
3.360815735e+002;5.870107561e-004
3.361874390e+002;9.021125734e-004
3.362933044e+002;2.893107943e-003
3.363991699e+002;5.890785716e-003
3.365050659e+002;3.895903938e-003
3.366109619e+002;3.539956175e-003
3.367168579e+002;-1.240920275e-003
3.368227539e+002;8.348189294e-004
3.369286804e+002;1.685812604e-003
3.370346069e+002;8.421400562e-004
3.371405334e+002;1.697197556e-003
3.372464905e+002;2.123530954e-003
3.373524475e+002;4.916049074e-003
3.374584045e+002;2.527344041e-003
3.375643921e+002;1.193844713e-003
3.376703796e+002;7.344257552e-003
3.377763672e+002;2.263642848e-003
3.378823547e+002;1.194355264e-002
3.379883728e+002;1.198915765e-003
3.380943909e+002;7.827859372e-003
3.382004089e+002;5.371528678e-004
3.383064575e+002;1.462828368e-003
3.384125061e+002;4.131991416e-003
3.385185547e+002;1.480241772e-003
3.386246033e+002;-6.744163111e-004
3.387306824e+002;3.199877217e-003
3.388367615e+002;2.257380635e-003
3.389428406e+002;4.363341723e-003
3.390489502e+002;3.209727351e-003
3.391550598e+002;8.102653548e-003
3.392611694e+002;6.637731567e-003
3.393672791e+002;2.631897572e-003
3.394734192e+002;3.592099994e-003
3.395795593e+002;7.138950750e-003
3.396857300e+002;1.612519845e-003
3.397918701e+002;3.964359406e-003
3.398980408e+002;2.015272621e-003
3.400042419e+002;2.169172280e-003
3.401104126e+002;4.200416617e-003
3.402166138e+002;1.165766548e-002
3.403228149e+002;2.500415780e-003
3.404290466e+002;6.275052205e-003
3.405352478e+002;1.154603437e-003
3.406414795e+002;3.217765596e-003
3.407477417e+002;6.433942355e-003
3.408539734e+002;4.279460758e-003
3.409602356e+002;1.405464485e-003
3.410664978e+002;2.551727928e-003
3.411727905e+002;-3.817337565e-004
3.412790527e+002;4.808025435e-003
3.413853455e+002;5.035752431e-003
3.414916687e+002;5.737681873e-003
3.415979614e+002;6.550792605e-004
3.417042847e+002;3.425558098e-003
3.418106079e+002;4.644778557e-003
3.419169617e+002;5.727597512e-003
3.420233154e+002;-2.502817661e-004
3.421296692e+002;2.412443049e-003
3.422360229e+002;1.591344364e-003
3.423424072e+002;4.463145509e-003
3.424487915e+002;1.947767101e-003
3.425551758e+002;3.139372449e-003
3.426615601e+002;5.168020725e-004
3.427679749e+002;5.827847403e-003
3.428743896e+002;1.774999080e-003
3.429808350e+002;3.838125151e-003
3.430872498e+002;3.167221323e-003
3.431936951e+002;9.413287975e-003
3.433001404e+002;3.825402586e-003
3.434066162e+002;6.077489816e-003
3.435130920e+002;3.722123802e-004
3.436195679e+002;4.127073102e-003
3.437260437e+002;4.917532206e-003
3.438325500e+002;5.215045065e-003
3.439390564e+002;6.752129644e-003
3.440455627e+002;5.347242113e-003
3.441520996e+002;1.986175776e-004
3.442586060e+002;-5.729822442e-004
3.443651733e+002;1.121325418e-003
3.444717102e+002;4.669161979e-003
3.445782776e+002;-1.005921979e-003
3.446848450e+002;4.196354188e-003
3.447914124e+002;8.834771812e-003
3.448979797e+002;5.766363814e-003
3.450045776e+002;2.672204748e-003
3.451111755e+002;1.921067759e-002
3.452178040e+002;8.744694293e-003
3.453244324e+002;9.694373235e-003
3.454310608e+002;2.723604906e-003
3.455376892e+002;3.381736204e-002
3.456443176e+002;6.166733801e-003
3.457509766e+002;1.390750147e-002
3.458576355e+002;1.843659393e-002
3.459643250e+002;1.443170384e-002
3.460709839e+002;5.505828187e-003
3.461776733e+002;1.228585839e-002
3.462843933e+002;3.855596762e-003
3.463910828e+002;2.354164422e-002
3.464978027e+002;1.861825585e-002
3.466045227e+002;1.623000205e-002
3.467112732e+002;1.944872923e-002
3.468179932e+002;4.106687009e-002
3.469247437e+002;1.799464226e-003
3.470315247e+002;8.078246377e-003
3.471382751e+002;1.892731339e-002
3.472450562e+002;2.290084772e-002
3.473518372e+002;2.202997915e-002
3.474586487e+002;1.110549085e-002
3.475654297e+002;6.779146194e-002
3.476722412e+002;3.687230870e-002
3.477790833e+002;1.229430735e-002
3.478858948e+002;1.749048010e-002
3.479927368e+002;8.870781399e-003
3.480995789e+002;4.577575624e-002
3.482064514e+002;1.134561189e-002
3.483132935e+002;3.051330522e-002
3.484201660e+002;1.794189960e-002
3.485270386e+002;3.271360695e-002
3.486339417e+002;1.089178771e-002
3.487408447e+002;1.760081388e-002
3.488477478e+002;4.208754282e-003
3.489546509e+002;1.711801067e-002
3.490615845e+002;1.258746255e-002
3.491685181e+002;1.479877345e-002
3.492754517e+002;1.261190511e-002
3.493824158e+002;1.144630741e-002
3.494893799e+002;1.235326938e-002
3.495963440e+002;3.875777498e-002
3.497033081e+002;2.787910774e-002
3.498103027e+002;3.533682600e-002
3.499172974e+002;1.773768850e-002
3.500242920e+002;4.228677601e-002
3.501312866e+002;3.865550831e-002
3.502383118e+002;3.203351051e-002
3.503453369e+002;3.215291724e-002
3.504523926e+002;4.275833443e-002
3.505594177e+002;1.217513718e-002
