#Thorlabs FTS
[SpectrumHeader]
#Date;20180720
#Time;10432168
#GMTTime;9432168
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1800.000000
#TriggerMode;0
#InterferometerSerial;M253319
#Source;
#AirMeasureOpt;0
#WnrMin;13448.183594
#WnrMax;30997.445313
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.226072388e+002;-1.650503837e-003
3.227119141e+002;9.666476399e-005
3.228166199e+002;7.562283427e-004
3.229213257e+002;1.222047955e-003
3.230260315e+002;-1.781642903e-003
3.231307373e+002;-1.384727657e-004
3.232354736e+002;-1.164217480e-003
3.233402100e+002;1.888878644e-003
3.234449463e+002;-1.952928025e-003
3.235497131e+002;-1.338201575e-003
3.236544800e+002;-8.459687233e-004
3.237592468e+002;2.644740045e-003
3.238640442e+002;-4.082992207e-003
3.239688416e+002;-1.270545647e-003
3.240736389e+002;-1.975391060e-004
3.241784363e+002;3.061890602e-004
3.242832642e+002;3.069257364e-004
3.243880920e+002;7.289927453e-004
3.244929504e+002;-2.879792824e-003
3.245977783e+002;6.768815219e-004
3.247026367e+002;1.584001817e-003
3.248075256e+002;-6.210142747e-004
3.249123840e+002;-1.955959946e-003
3.250172729e+002;-4.999991506e-004
3.251221619e+002;-3.386935219e-003
3.252270813e+002;-2.149604261e-004
3.253320007e+002;1.606393605e-003
3.254369202e+002;1.025094651e-003
3.255418396e+002;1.028652303e-003
3.256467896e+002;-9.036567062e-004
3.257517395e+002;-2.722371370e-003
3.258567200e+002;-1.595485024e-003
3.259616699e+002;3.469482530e-003
3.260666504e+002;-4.421174061e-003
3.261716614e+002;1.359971240e-003
3.262766418e+002;8.849995211e-004
3.263816528e+002;-1.405185089e-003
3.264866638e+002;1.409808174e-004
3.265917053e+002;1.214479096e-003
3.266967468e+002;-3.881008364e-003
3.268017883e+002;6.251754239e-004
3.269068298e+002;1.206872053e-003
3.270119019e+002;1.738024876e-003
3.271169739e+002;-1.257823780e-003
3.272220459e+002;2.818723675e-003
3.273271484e+002;-1.150693744e-003
3.274322510e+002;-6.368681788e-004
3.275373535e+002;-7.107225247e-004
3.276424561e+002;3.963310737e-003
3.277475891e+002;2.114586532e-004
3.278527222e+002;7.000109181e-004
3.279578857e+002;-8.370485157e-004
3.280630188e+002;7.570502348e-004
3.281681824e+002;-2.795885783e-003
3.282733765e+002;-7.589291781e-004
3.283785400e+002;1.164208166e-003
3.284837341e+002;-5.849124864e-005
3.285889587e+002;-3.707874566e-004
3.286941528e+002;2.055536956e-003
3.287993774e+002;8.752103895e-005
3.289046021e+002;-2.711610869e-003
3.290098572e+002;1.872013789e-003
3.291150818e+002;1.203191467e-003
3.292203369e+002;1.548640896e-003
3.293256226e+002;1.754183322e-004
3.294308777e+002;-8.122017607e-004
3.295361633e+002;-9.136237204e-004
3.296414795e+002;-4.624305293e-004
3.297467651e+002;3.774017096e-004
3.298520813e+002;-1.168633811e-003
3.299573975e+002;4.140548408e-004
3.300627441e+002;-3.328113351e-003
3.301680603e+002;-2.292921301e-003
3.302734070e+002;3.152402118e-003
3.303787842e+002;1.300904900e-003
3.304841309e+002;-1.609990839e-003
3.305895081e+002;2.240036149e-003
3.306948853e+002;-3.461272456e-003
3.308002930e+002;-9.875344113e-004
3.309057007e+002;-1.412546262e-003
3.310111084e+002;1.854990143e-003
3.311165161e+002;8.915662766e-004
3.312219543e+002;4.708440974e-003
3.313273926e+002;5.070688203e-004
3.314328613e+002;-4.745067097e-003
3.315382996e+002;-1.863832586e-003
3.316437683e+002;3.652855754e-003
3.317492371e+002;1.275566407e-003
3.318547363e+002;-1.026857644e-004
3.319602356e+002;4.123741761e-003
3.320657349e+002;1.254256815e-003
3.321712341e+002;3.607369494e-003
3.322767639e+002;4.047667608e-005
3.323822937e+002;3.132498823e-003
3.324878235e+002;5.538575351e-005
3.325933838e+002;2.291742712e-003
3.326989441e+002;-3.282814519e-003
3.328045044e+002;5.056615919e-004
3.329100952e+002;8.511468768e-004
3.330156860e+002;-3.030351363e-003
3.331212769e+002;1.502400264e-004
3.332268677e+002;9.101205505e-004
3.333324890e+002;-1.462592743e-003
3.334381104e+002;1.328196377e-004
3.335437317e+002;-2.763010561e-004
3.336493835e+002;1.536682248e-003
3.337550354e+002;3.377832472e-004
3.338606873e+002;9.196242318e-004
3.339663391e+002;7.645338774e-004
3.340720215e+002;2.351826988e-003
3.341777039e+002;-1.422446221e-003
3.342834167e+002;-3.818997182e-003
3.343890991e+002;-1.371541526e-003
3.344948120e+002;3.554038703e-003
3.346005249e+002;1.001331024e-003
3.347062683e+002;4.768613726e-004
3.348120117e+002;-1.994450577e-004
3.349177551e+002;-2.133962698e-003
3.350234985e+002;1.181202941e-003
3.351292725e+002;1.050518826e-003
3.352350464e+002;-8.595278487e-004
3.353408508e+002;6.535183638e-005
3.354466248e+002;-1.072762534e-003
3.355524292e+002;7.828427479e-004
3.356582336e+002;-3.054793924e-003
3.357640686e+002;4.396019503e-004
3.358699036e+002;-3.514206968e-003
3.359757385e+002;2.153609879e-003
3.360815735e+002;-6.214464083e-004
3.361874390e+002;-1.412726939e-003
3.362933044e+002;7.639359683e-005
3.363991699e+002;-1.260767691e-003
3.365050659e+002;-3.707297146e-004
3.366109619e+002;-2.230353653e-003
3.367168579e+002;-8.642673492e-005
3.368227539e+002;-1.152967103e-003
3.369286804e+002;-1.192282420e-003
3.370346069e+002;-7.656477392e-004
3.371405334e+002;4.765279591e-004
3.372464905e+002;-1.125000417e-004
3.373524475e+002;5.176197737e-004
3.374584045e+002;9.658476338e-004
3.375643921e+002;2.174532041e-003
3.376703796e+002;5.766870454e-004
3.377763672e+002;5.922680721e-004
3.378823547e+002;4.531880841e-003
3.379883728e+002;-1.116220839e-003
3.380943909e+002;3.008440137e-003
3.382004089e+002;1.740688458e-004
3.383064575e+002;6.511546671e-004
3.384125061e+002;-1.070184633e-003
3.385185547e+002;-1.578187570e-003
3.386246033e+002;-3.597997129e-003
3.387306824e+002;1.008352265e-004
3.388367615e+002;-4.664808512e-005
3.389428406e+002;-1.905024983e-003
3.390489502e+002;-1.236476470e-003
3.391550598e+002;5.999682471e-004
3.392611694e+002;-8.541876450e-004
3.393672791e+002;-2.986647189e-003
3.394734192e+002;8.263001218e-004
3.395795593e+002;1.294491813e-004
3.396857300e+002;-5.670050159e-004
3.397918701e+002;1.193557866e-003
3.398980408e+002;1.863087062e-003
3.400042419e+002;-3.003105521e-004
3.401104126e+002;-2.363352105e-004
3.402166138e+002;4.049765412e-003
3.403228149e+002;-1.656790264e-004
3.404290466e+002;-1.494150609e-003
3.405352478e+002;-9.381882846e-004
3.406414795e+002;1.816806849e-003
3.407477417e+002;1.339908689e-003
3.408539734e+002;7.460741326e-004
3.409602356e+002;1.186722890e-003
3.410664978e+002;5.363207310e-005
3.411727905e+002;-2.090201247e-003
3.412790527e+002;-2.389738336e-003
3.413853455e+002;2.049895003e-003
3.414916687e+002;4.373285919e-004
3.415979614e+002;4.832819104e-005
3.417042847e+002;2.399976365e-003
3.418106079e+002;2.108103596e-003
3.419169617e+002;-1.839585602e-004
3.420233154e+002;8.905204013e-004
3.421296692e+002;-4.030239768e-003
3.422360229e+002;-7.784347981e-004
3.423424072e+002;-1.820439473e-003
3.424487915e+002;-2.158837859e-003
3.425551758e+002;-2.148561180e-003
3.426615601e+002;-2.144418657e-003
3.427679749e+002;1.499661244e-003
3.428743896e+002;-1.462535234e-003
3.429808350e+002;9.808428586e-004
3.430872498e+002;7.455535233e-004
3.431936951e+002;-1.283860765e-003
3.433001404e+002;-2.528425772e-003
3.434066162e+002;-6.917361170e-004
3.435130920e+002;1.911027357e-003
3.436195679e+002;1.500275917e-003
3.437260437e+002;2.125365194e-003
3.438325500e+002;9.341659024e-004
3.439390564e+002;1.460166648e-003
3.440455627e+002;-4.585040733e-004
3.441520996e+002;-4.081758671e-004
3.442586060e+002;-2.035240177e-003
3.443651733e+002;8.758343756e-004
3.444717102e+002;1.195888035e-003
3.445782776e+002;-2.914944664e-003
3.446848450e+002;5.105696619e-004
3.447914124e+002;-1.119041815e-003
