#Thorlabs FTS
[SpectrumHeader]
#Date;20180720
#Time;10485560
#GMTTime;9485560
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1800.000000
#TriggerMode;0
#InterferometerSerial;M253319
#Source;
#AirMeasureOpt;0
#WnrMin;13448.183594
#WnrMax;30997.445313
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.226072388e+002;1.159407198e-003
3.227119141e+002;1.397748478e-003
3.228166199e+002;1.539345831e-004
3.229213257e+002;-5.190260708e-004
3.230260315e+002;9.629325941e-004
3.231307373e+002;1.923428848e-003
3.232354736e+002;-2.098627388e-003
3.233402100e+002;4.464235622e-003
3.234449463e+002;8.605555631e-004
3.235497131e+002;1.067793928e-003
3.236544800e+002;1.429877244e-003
3.237592468e+002;5.356865004e-004
3.238640442e+002;-2.685845364e-003
3.239688416e+002;-1.743258908e-004
3.240736389e+002;2.834805287e-003
3.241784363e+002;-1.291561872e-003
3.242832642e+002;8.802264929e-004
3.243880920e+002;-9.654834867e-005
3.244929504e+002;-1.176567748e-003
3.245977783e+002;1.434851438e-004
3.247026367e+002;2.695713192e-005
3.248075256e+002;6.122039631e-004
3.249123840e+002;-3.567654639e-004
3.250172729e+002;1.026478596e-003
3.251221619e+002;-1.052905340e-003
3.252270813e+002;1.532016322e-003
3.253320007e+002;-6.190352142e-004
3.254369202e+002;2.493456472e-003
3.255418396e+002;5.352916196e-004
3.256467896e+002;-9.504486807e-004
3.257517395e+002;-2.543535084e-003
3.258567200e+002;-3.097392619e-004
3.259616699e+002;1.637624111e-003
3.260666504e+002;-5.033371504e-003
3.261716614e+002;3.299461678e-003
3.262766418e+002;6.632525474e-004
3.263816528e+002;2.710921690e-004
3.264866638e+002;-8.602533489e-004
3.265917053e+002;-2.276618034e-004
3.266967468e+002;3.047571518e-004
3.268017883e+002;-1.047491096e-004
3.269068298e+002;1.345003024e-003
3.270119019e+002;2.231189981e-003
3.271169739e+002;2.298912965e-003
3.272220459e+002;6.079450250e-004
3.273271484e+002;1.073773019e-004
3.274322510e+002;1.193232834e-003
3.275373535e+002;-1.337210182e-003
3.276424561e+002;1.347642858e-003
3.277475891e+002;1.106387936e-003
3.278527222e+002;1.600372605e-003
3.279578857e+002;2.622205764e-003
3.280630188e+002;2.952594310e-003
3.281681824e+002;2.010431141e-003
3.282733765e+002;-2.296244726e-003
3.283785400e+002;1.359035261e-003
3.284837341e+002;-8.908845484e-004
3.285889587e+002;-6.127674133e-004
3.286941528e+002;-1.407930627e-003
3.287993774e+002;4.801414907e-004
3.289046021e+002;-1.933966763e-003
3.290098572e+002;2.859364264e-003
3.291150818e+002;-9.693317115e-004
3.292203369e+002;5.983421579e-005
3.293256226e+002;-6.605470553e-004
3.294308777e+002;-1.396340318e-003
3.295361633e+002;5.807314999e-003
3.296414795e+002;2.444218844e-003
3.297467651e+002;3.661755472e-004
3.298520813e+002;2.026977018e-004
3.299573975e+002;2.754268236e-003
3.300627441e+002;-1.482319552e-003
3.301680603e+002;4.187636077e-004
3.302734070e+002;1.597968861e-003
3.303787842e+002;-7.849968970e-004
3.304841309e+002;-2.724045422e-003
3.305895081e+002;1.788646914e-003
3.306948853e+002;-3.259815276e-003
3.308002930e+002;1.354464330e-003
3.309057007e+002;-1.980247907e-003
3.310111084e+002;1.157436054e-003
3.311165161e+002;1.059909351e-003
3.312219543e+002;1.405633055e-003
3.313273926e+002;-6.111534312e-004
3.314328613e+002;-4.436457530e-003
3.315382996e+002;-2.531392500e-003
3.316437683e+002;2.421161160e-003
3.317492371e+002;2.578133252e-003
3.318547363e+002;-1.836912706e-003
3.319602356e+002;3.954838030e-003
3.320657349e+002;5.638198927e-003
3.321712341e+002;4.360085353e-003
3.322767639e+002;2.738516778e-004
3.323822937e+002;1.621226780e-003
3.324878235e+002;2.928450704e-005
3.325933838e+002;5.620101932e-003
3.326989441e+002;-8.101498242e-004
3.328045044e+002;1.564302482e-003
3.329100952e+002;-1.340795308e-003
3.330156860e+002;-1.983401366e-003
3.331212769e+002;-3.298725467e-003
3.332268677e+002;1.206752844e-003
3.333324890e+002;2.432592213e-003
3.334381104e+002;2.771651372e-003
3.335437317e+002;-9.438665584e-004
3.336493835e+002;3.578187898e-004
3.337550354e+002;2.383986488e-003
3.338606873e+002;1.869537868e-003
3.339663391e+002;-4.118788056e-004
3.340720215e+002;2.533194609e-003
3.341777039e+002;5.468837917e-004
