#Thorlabs FTS
[SpectrumHeader]
#Date;20180720
#Time;11111963
#GMTTime;10111963
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1100.000000
#TriggerMode;0
#InterferometerSerial;M253319
#Source;
#AirMeasureOpt;0
#WnrMin;13448.183594
#WnrMax;30997.445313
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.226072388e+002;2.265512012e-003
3.227119141e+002;1.890463755e-004
3.228166199e+002;-2.277605236e-004
3.229213257e+002;2.920627594e-005
3.230260315e+002;1.027542166e-004
3.231307373e+002;6.584860384e-004
3.232354736e+002;-3.972463310e-004
3.233402100e+002;3.195850644e-003
3.234449463e+002;-8.313250728e-004
3.235497131e+002;-6.816890091e-004
3.236544800e+002;2.025070600e-003
3.237592468e+002;3.510471433e-004
3.238640442e+002;-5.836309865e-004
3.239688416e+002;1.290901564e-003
3.240736389e+002;2.771661617e-003
3.241784363e+002;1.839469653e-003
3.242832642e+002;3.163749352e-004
3.243880920e+002;-5.627134815e-004
3.244929504e+002;1.395013183e-003
3.245977783e+002;1.259364188e-003
3.247026367e+002;5.761184730e-004
3.248075256e+002;2.729343250e-004
3.249123840e+002;-2.468587831e-003
3.250172729e+002;-5.706129596e-004
3.251221619e+002;-1.941858791e-003
3.252270813e+002;1.533792354e-003
3.253320007e+002;1.220572740e-004
3.254369202e+002;1.933098771e-003
3.255418396e+002;3.502164036e-004
3.256467896e+002;4.205340520e-004
3.257517395e+002;-6.303489208e-004
3.258567200e+002;-1.352289692e-003
3.259616699e+002;5.578352138e-004
3.260666504e+002;-1.176292542e-003
3.261716614e+002;3.327066079e-003
3.262766418e+002;7.801819593e-004
3.263816528e+002;-2.642187290e-003
3.264866638e+002;-3.140525892e-003
3.265917053e+002;9.423308074e-004
3.266967468e+002;3.379816189e-004
3.268017883e+002;1.733190846e-003
3.269068298e+002;2.754208632e-003
3.270119019e+002;3.708047792e-003
3.271169739e+002;6.289547309e-003
3.272220459e+002;-9.594419971e-004
3.273271484e+002;1.196393277e-003
3.274322510e+002;-9.472025558e-004
3.275373535e+002;-4.040488973e-003
3.276424561e+002;2.160479315e-003
3.277475891e+002;4.909303971e-003
3.278527222e+002;7.384503260e-004
3.279578857e+002;4.577422515e-004
3.280630188e+002;1.991456375e-003
3.281681824e+002;8.320324123e-004
3.282733765e+002;-2.281745896e-003
3.283785400e+002;1.037017442e-003
3.284837341e+002;-2.067483030e-003
3.285889587e+002;7.560867816e-004
3.286941528e+002;1.967176795e-003
3.287993774e+002;3.759311512e-004
3.289046021e+002;6.516962312e-004
3.290098572e+002;3.371616825e-003
3.291150818e+002;1.458861865e-003
3.292203369e+002;3.994321451e-004
3.293256226e+002;-2.090337221e-003
3.294308777e+002;3.587156534e-004
3.295361633e+002;3.450381570e-003
3.296414795e+002;-1.437403262e-004
3.297467651e+002;-1.632226631e-004
3.298520813e+002;-4.815496504e-004
3.299573975e+002;9.095044807e-004
3.300627441e+002;-3.189051989e-003
3.301680603e+002;2.910755575e-004
3.302734070e+002;3.503890708e-003
3.303787842e+002;-9.741634130e-004
3.304841309e+002;5.873376504e-004
3.305895081e+002;-1.771184616e-004
3.306948853e+002;-1.173105091e-003
3.308002930e+002;4.299741238e-003
3.309057007e+002;5.574198440e-004
