#Thorlabs FTS
[SpectrumHeader]
#Date;20180720
#Time;11122090
#GMTTime;10122090
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1100.000000
#TriggerMode;0
#InterferometerSerial;M253319
#Source;
#AirMeasureOpt;0
#WnrMin;13448.183594
#WnrMax;30997.445313
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.226072388e+002;-1.443560235e-003
3.227119141e+002;-8.383765817e-006
3.228166199e+002;-1.078667119e-003
3.229213257e+002;-9.426856413e-004
3.230260315e+002;-1.906688791e-003
3.231307373e+002;-6.133085117e-004
3.232354736e+002;-3.576739691e-003
3.233402100e+002;3.753917757e-003
3.234449463e+002;-9.678844362e-004
3.235497131e+002;1.515368000e-003
3.236544800e+002;1.137654297e-003
3.237592468e+002;-1.331288368e-004
3.238640442e+002;-1.587109175e-003
3.239688416e+002;2.626171336e-004
3.240736389e+002;3.479694016e-003
3.241784363e+002;1.425333787e-003
3.242832642e+002;4.566060379e-004
3.243880920e+002;-6.478466094e-005
3.244929504e+002;7.195733488e-004
3.245977783e+002;2.127395943e-003
3.247026367e+002;9.947284125e-004
3.248075256e+002;1.706608571e-003
3.249123840e+002;-5.795694888e-004
3.250172729e+002;1.370730810e-003
3.251221619e+002;-2.181632910e-003
3.252270813e+002;1.128595322e-003
3.253320007e+002;3.155304119e-003
3.254369202e+002;2.906183247e-003
3.255418396e+002;-2.874529921e-003
3.256467896e+002;3.268187866e-004
3.257517395e+002;-2.731213346e-003
3.258567200e+002;2.150384709e-003
3.259616699e+002;-1.279208809e-003
3.260666504e+002;-4.012915306e-003
3.261716614e+002;2.996174619e-003
3.262766418e+002;8.503543213e-004
3.263816528e+002;-1.461782493e-003
3.264866638e+002;1.483711414e-003
3.265917053e+002;7.825177163e-004
3.266967468e+002;-1.220683567e-003
3.268017883e+002;-7.610428147e-004
3.269068298e+002;8.250288665e-004
3.270119019e+002;1.261226833e-003
3.271169739e+002;1.330839470e-003
3.272220459e+002;1.678133849e-003
3.273271484e+002;-9.445673786e-004
3.274322510e+002;-2.399906516e-004
3.275373535e+002;-5.218756385e-003
3.276424561e+002;2.546236850e-003
3.277475891e+002;3.258983605e-003
3.278527222e+002;1.272513531e-003
3.279578857e+002;2.469965257e-003
3.280630188e+002;-1.912424341e-004
3.281681824e+002;1.258688979e-003
3.282733765e+002;-2.544328570e-003
3.283785400e+002;-3.837617114e-004
3.284837341e+002;-2.962010913e-004
3.285889587e+002;1.879172400e-003
3.286941528e+002;1.185756177e-003
3.287993774e+002;-1.289589331e-003
3.289046021e+002;4.461845383e-004
3.290098572e+002;3.988202661e-004
3.291150818e+002;1.124240458e-003
3.292203369e+002;-4.310407676e-004
3.293256226e+002;-1.465845853e-004
3.294308777e+002;-7.377890870e-004
3.295361633e+002;1.488457434e-003
3.296414795e+002;7.575722411e-004
3.297467651e+002;-3.005135804e-004
3.298520813e+002;-5.395933986e-004
3.299573975e+002;2.448106185e-003
3.300627441e+002;-2.286116127e-003
3.301680603e+002;6.413040683e-004
3.302734070e+002;2.197494730e-003
3.303787842e+002;-4.733093083e-004
3.304841309e+002;-1.248440240e-003
3.305895081e+002;2.461688593e-003
3.306948853e+002;-1.368714496e-003
3.308002930e+002;3.135390580e-003
3.309057007e+002;-7.245978341e-004
3.310111084e+002;1.084498595e-003
3.311165161e+002;1.012369059e-003
3.312219543e+002;1.639395021e-003
3.313273926e+002;1.926620491e-003
3.314328613e+002;-5.659806076e-003
3.315382996e+002;-1.141708344e-005
3.316437683e+002;1.489911228e-004
3.317492371e+002;1.830762718e-003
3.318547363e+002;-8.859150112e-004
3.319602356e+002;3.442424349e-003
3.320657349e+002;1.356629655e-003
3.321712341e+002;2.468643710e-003
3.322767639e+002;1.076676883e-003
3.323822937e+002;1.325234771e-004
3.324878235e+002;1.996656880e-003
3.325933838e+002;2.956495620e-003
3.326989441e+002;-2.004714450e-003
3.328045044e+002;7.769251242e-004
3.329100952e+002;1.411475241e-004
3.330156860e+002;-1.564098522e-003
3.331212769e+002;7.878656033e-004
3.332268677e+002;1.025845762e-003
3.333324890e+002;-9.012734517e-004
