#Thorlabs FTS
[SpectrumHeader]
#Date;20180720
#Time;10575822
#GMTTime;9575822
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1800.000000
#TriggerMode;0
#InterferometerSerial;M253319
#Source;
#AirMeasureOpt;0
#WnrMin;13448.183594
#WnrMax;30997.445313
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.226072388e+002;-1.215844415e-003
3.227119141e+002;-3.737630323e-004
3.228166199e+002;1.486754045e-003
3.229213257e+002;9.470991790e-005
3.230260315e+002;-3.239076119e-003
3.231307373e+002;1.021684147e-003
3.232354736e+002;-1.590726897e-003
3.233402100e+002;3.651991021e-003
3.234449463e+002;9.433240630e-004
3.235497131e+002;2.701049671e-004
3.236544800e+002;5.728835240e-004
3.237592468e+002;8.865622804e-004
3.238640442e+002;-1.471836586e-003
3.239688416e+002;3.757297993e-003
3.240736389e+002;-2.582992427e-003
3.241784363e+002;-8.083144203e-004
3.242832642e+002;3.682663664e-004
3.243880920e+002;-1.308675855e-003
3.244929504e+002;-1.223098487e-003
3.245977783e+002;1.488677226e-003
3.247026367e+002;1.555211376e-003
3.248075256e+002;-3.633992746e-004
3.249123840e+002;-6.463564932e-004
3.250172729e+002;6.401566789e-004
3.251221619e+002;-5.597771145e-003
3.252270813e+002;7.009692490e-005
3.253320007e+002;3.710197285e-003
3.254369202e+002;1.292019151e-003
3.255418396e+002;-1.118107699e-003
3.256467896e+002;-3.817584366e-004
3.257517395e+002;-3.227563575e-003
3.258567200e+002;7.896209136e-004
3.259616699e+002;7.474618033e-004
3.260666504e+002;-6.592813414e-003
3.261716614e+002;1.312118024e-003
3.262766418e+002;1.907755621e-003
3.263816528e+002;-8.590607904e-004
3.264866638e+002;-3.497777507e-004
3.265917053e+002;1.431084238e-003
3.266967468e+002;-3.419499844e-004
3.268017883e+002;-4.051337019e-004
3.269068298e+002;1.792808063e-003
3.270119019e+002;1.588247716e-003
3.271169739e+002;3.193528391e-003
3.272220459e+002;1.168020535e-003
3.273271484e+002;-1.502854284e-003
3.274322510e+002;-6.642155349e-004
3.275373535e+002;-3.053873777e-003
3.276424561e+002;1.211576164e-004
3.277475891e+002;2.763234079e-004
3.278527222e+002;8.466430008e-004
3.279578857e+002;-2.349672839e-003
3.280630188e+002;1.032473519e-003
3.281681824e+002;-3.159092739e-004
3.282733765e+002;1.480830833e-003
3.283785400e+002;-5.699964240e-004
3.284837341e+002;-1.259484328e-003
3.285889587e+002;1.249139197e-003
3.286941528e+002;-1.398324966e-003
3.287993774e+002;-9.418819100e-004
3.289046021e+002;3.931857646e-005
3.290098572e+002;-2.654585987e-004
3.291150818e+002;9.082444012e-005
3.292203369e+002;1.656501554e-003
3.293256226e+002;-2.865211572e-003
3.294308777e+002;2.886458300e-003
3.295361633e+002;1.681246795e-003
