#Thorlabs FTS
[SpectrumHeader]
#Date;20180720
#Time;10373494
#GMTTime;9373494
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;2500.000000
#TriggerMode;0
#InterferometerSerial;M253319
#Source;
#AirMeasureOpt;0
#WnrMin;13448.183594
#WnrMax;30997.445313
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.226072388e+002;1.237123273e-003
3.227119141e+002;6.935549900e-004
3.228166199e+002;1.518994570e-003
3.229213257e+002;-1.676647924e-003
3.230260315e+002;-3.114196938e-003
3.231307373e+002;8.645467460e-006
3.232354736e+002;-2.595157363e-003
3.233402100e+002;3.121631686e-003
3.234449463e+002;-3.385948949e-004
3.235497131e+002;1.859284006e-003
3.236544800e+002;3.523919731e-004
3.237592468e+002;-1.093138941e-003
3.238640442e+002;-2.223121468e-003
3.239688416e+002;5.570882931e-004
3.240736389e+002;3.862995654e-004
3.241784363e+002;-3.050742671e-004
3.242832642e+002;1.956546679e-003
3.243880920e+002;-9.844740853e-004
3.244929504e+002;-3.992933780e-004
3.245977783e+002;2.024462447e-003
3.247026367e+002;7.233428769e-004
3.248075256e+002;1.105070114e-003
3.249123840e+002;-2.524124458e-003
3.250172729e+002;2.195195295e-003
3.251221619e+002;-3.035836853e-004
3.252270813e+002;-9.856512770e-004
3.253320007e+002;7.301736623e-004
3.254369202e+002;2.161858138e-003
3.255418396e+002;1.202673186e-003
3.256467896e+002;-4.717418924e-004
3.257517395e+002;-3.484330140e-003
3.258567200e+002;3.794403747e-004
3.259616699e+002;1.682389993e-003
3.260666504e+002;-3.076777328e-003
3.261716614e+002;1.997588202e-003
3.262766418e+002;1.956067979e-003
3.263816528e+002;-1.709414646e-003
3.264866638e+002;-1.635798253e-003
3.265917053e+002;3.864839673e-004
3.266967468e+002;1.409193501e-004
3.268017883e+002;9.634909220e-004
3.269068298e+002;1.242566854e-003
3.270119019e+002;2.203177661e-003
3.271169739e+002;-6.647966802e-005
3.272220459e+002;-2.705957741e-004
3.273271484e+002;5.900301039e-004
3.274322510e+002;-6.068479270e-004
3.275373535e+002;-3.936198540e-003
3.276424561e+002;1.272134017e-003
3.277475891e+002;5.902879871e-003
3.278527222e+002;3.865752369e-004
3.279578857e+002;1.818774268e-003
3.280630188e+002;5.518742837e-004
3.281681824e+002;7.617371157e-004
3.282733765e+002;-1.153947785e-003
3.283785400e+002;8.941311389e-004
3.284837341e+002;-1.057916787e-003
3.285889587e+002;-4.361886531e-004
3.286941528e+002;1.518459991e-003
3.287993774e+002;-8.542602882e-004
3.289046021e+002;-9.212936275e-004
3.290098572e+002;2.097537741e-003
3.291150818e+002;2.784267068e-003
3.292203369e+002;1.579922624e-003
3.293256226e+002;2.608053852e-003
3.294308777e+002;5.236770958e-004
3.295361633e+002;6.266040727e-004
3.296414795e+002;3.257684410e-003
3.297467651e+002;-4.762206227e-004
3.298520813e+002;-6.080530584e-004
3.299573975e+002;3.857575357e-004
3.300627441e+002;-2.394563053e-003
3.301680603e+002;1.374997199e-003
3.302734070e+002;3.571607172e-003
3.303787842e+002;4.514679313e-005
3.304841309e+002;1.306115184e-003
3.305895081e+002;2.059933729e-003
3.306948853e+002;-2.252017148e-003
3.308002930e+002;1.448605210e-003
3.309057007e+002;-1.127442345e-003
3.310111084e+002;3.567128442e-003
3.311165161e+002;2.955432050e-003
3.312219543e+002;2.064567991e-003
3.313273926e+002;1.647691242e-003
3.314328613e+002;-2.666668966e-003
3.315382996e+002;2.132668160e-003
3.316437683e+002;2.031065524e-003
3.317492371e+002;2.333924640e-003
3.318547363e+002;1.716904342e-003
3.319602356e+002;3.503726795e-003
3.320657349e+002;7.295496762e-004
3.321712341e+002;9.529362433e-003
3.322767639e+002;2.128520980e-003
3.323822937e+002;4.292281345e-003
3.324878235e+002;-5.379654467e-004
3.325933838e+002;6.239123642e-003
3.326989441e+002;8.272721898e-004
3.328045044e+002;4.908022471e-003
3.329100952e+002;2.820491791e-003
3.330156860e+002;2.059161197e-003
3.331212769e+002;-2.696118318e-004
3.332268677e+002;2.680116333e-003
3.333324890e+002;1.860268414e-003
3.334381104e+002;8.255988359e-004
3.335437317e+002;2.402098384e-003
3.336493835e+002;1.584179699e-003
3.337550354e+002;2.615069970e-003
3.338606873e+002;1.305029728e-003
3.339663391e+002;3.468384966e-004
3.340720215e+002;1.825871877e-003
3.341777039e+002;5.585867912e-004
