#Thorlabs FTS
[SpectrumHeader]
#Date;20180720
#Time;11002760
#GMTTime;10002760
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1700.000000
#TriggerMode;0
#InterferometerSerial;M253319
#Source;
#AirMeasureOpt;0
#WnrMin;13448.183594
#WnrMax;30997.445313
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.226072388e+002;-1.565040089e-003
3.227119141e+002;3.555566072e-004
3.228166199e+002;5.619265139e-004
3.229213257e+002;-1.173513010e-004
3.230260315e+002;-1.237862743e-003
3.231307373e+002;1.544723287e-003
3.232354736e+002;-8.606845513e-004
3.233402100e+002;9.885281324e-004
3.234449463e+002;-6.106635556e-005
3.235497131e+002;2.452412620e-003
3.236544800e+002;-1.426043920e-003
3.237592468e+002;-1.985400915e-003
3.238640442e+002;-3.548540641e-003
3.239688416e+002;3.521181643e-003
3.240736389e+002;2.156780101e-003
3.241784363e+002;2.575480379e-003
3.242832642e+002;2.959677950e-004
3.243880920e+002;6.315372884e-004
3.244929504e+002;-4.889033735e-004
3.245977783e+002;3.489903640e-003
3.247026367e+002;5.851769820e-004
3.248075256e+002;-8.298084140e-005
3.249123840e+002;-1.813553274e-003
3.250172729e+002;2.951309085e-003
3.251221619e+002;2.750791609e-004
3.252270813e+002;2.804188989e-003
3.253320007e+002;5.038566887e-004
3.254369202e+002;2.602315508e-003
3.255418396e+002;-1.087298617e-003
3.256467896e+002;1.211361028e-003
3.257517395e+002;-4.880737513e-003
3.258567200e+002;1.200185157e-003
3.259616699e+002;-1.543210819e-004
3.260666504e+002;-5.417996552e-003
3.261716614e+002;4.153339192e-003
3.262766418e+002;1.524268650e-003
3.263816528e+002;3.478522412e-004
3.264866638e+002;-9.329095483e-004
3.265917053e+002;2.957987599e-003
3.266967468e+002;-2.107584849e-003
3.268017883e+002;3.182338551e-004
3.269068298e+002;-4.141079262e-004
3.270119019e+002;4.394993186e-003
3.271169739e+002;2.187141217e-003
3.272220459e+002;1.545608044e-003
3.273271484e+002;4.693898372e-004
3.274322510e+002;2.748128027e-004
3.275373535e+002;-4.197566770e-003
3.276424561e+002;1.536400756e-003
3.277475891e+002;1.802149229e-003
3.278527222e+002;4.031807184e-004
3.279578857e+002;-3.500366583e-004
3.280630188e+002;1.444692723e-003
3.281681824e+002;3.783702850e-004
3.282733765e+002;-3.903297707e-003
3.283785400e+002;3.595333546e-004
3.284837341e+002;-2.990224864e-003
3.285889587e+002;2.257077023e-003
3.286941528e+002;7.859542966e-004
3.287993774e+002;-2.901824191e-004
3.289046021e+002;-1.968082972e-003
3.290098572e+002;3.815507516e-003
3.291150818e+002;-2.851206809e-004
3.292203369e+002;9.283646941e-004
3.293256226e+002;-3.456366248e-004
3.294308777e+002;2.305558883e-003
3.295361633e+002;1.653130166e-003
3.296414795e+002;2.959349193e-003
3.297467651e+002;1.129885670e-003
3.298520813e+002;-1.459280029e-004
3.299573975e+002;2.034835517e-003
3.300627441e+002;-1.236317214e-003
3.301680603e+002;-6.391047500e-004
3.302734070e+002;3.940234892e-003
3.303787842e+002;3.486447036e-003
3.304841309e+002;-1.169349067e-003
3.305895081e+002;1.491010655e-003
3.306948853e+002;-1.812456176e-003
3.308002930e+002;3.644982353e-003
3.309057007e+002;1.055186614e-003
3.310111084e+002;5.552503280e-003
3.311165161e+002;5.378168076e-003
3.312219543e+002;-8.143391460e-005
3.313273926e+002;1.040960662e-003
3.314328613e+002;-1.825038227e-003
3.315382996e+002;-4.070643336e-004
3.316437683e+002;3.331720829e-003
3.317492371e+002;3.145549214e-003
3.318547363e+002;2.686027437e-005
3.319602356e+002;2.268448472e-003
3.320657349e+002;4.388809204e-003
3.321712341e+002;1.246326789e-002
3.322767639e+002;2.391587477e-003
3.323822937e+002;2.490380779e-003
3.324878235e+002;-1.130649820e-003
3.325933838e+002;4.558981862e-003
3.326989441e+002;3.466857597e-004
3.328045044e+002;4.529097117e-003
3.329100952e+002;3.306502476e-003
3.330156860e+002;-2.371814102e-003
3.331212769e+002;5.071465857e-004
3.332268677e+002;3.368001431e-003
3.333324890e+002;9.300243109e-004
3.334381104e+002;4.956837744e-003
3.335437317e+002;9.903842583e-004
3.336493835e+002;3.698579967e-003
3.337550354e+002;1.791466027e-003
3.338606873e+002;1.317490824e-003
3.339663391e+002;9.450647049e-004
3.340720215e+002;1.824415289e-003
3.341777039e+002;4.951991141e-004
3.342834167e+002;9.863637388e-004
3.343890991e+002;-1.174916048e-003
3.344948120e+002;7.542161271e-003
3.346005249e+002;-4.468178377e-004
3.347062683e+002;9.823441505e-004
3.348120117e+002;-1.166875474e-003
3.349177551e+002;6.760506891e-003
3.350234985e+002;1.820086502e-003
3.351292725e+002;7.591838483e-003
3.352350464e+002;-5.965679884e-004
3.353408508e+002;1.987898722e-003
3.354466248e+002;8.557047695e-004
3.355524292e+002;4.845098592e-003
3.356582336e+002;-2.623294480e-003
3.357640686e+002;2.842592075e-004
3.358699036e+002;-1.392334700e-003
3.359757385e+002;4.211773165e-003
3.360815735e+002;1.851137262e-003
3.361874390e+002;-3.965506330e-004
3.362933044e+002;-5.823932588e-005
3.363991699e+002;2.836477011e-003
3.365050659e+002;-6.814021617e-004
3.366109619e+002;3.827707842e-004
3.367168579e+002;1.312725246e-003
3.368227539e+002;2.468001097e-003
3.369286804e+002;1.747199800e-003
3.370346069e+002;7.286705077e-004
3.371405334e+002;-1.420097426e-003
3.372464905e+002;9.699733928e-004
3.373524475e+002;-7.644509897e-004
3.374584045e+002;1.624370925e-003
3.375643921e+002;2.605831251e-003
3.376703796e+002;3.047965001e-003
3.377763672e+002;2.741578966e-003
3.378823547e+002;6.785487756e-003
3.379883728e+002;3.834590316e-004
3.380943909e+002;2.748241648e-003
3.382004089e+002;-8.329651318e-004
3.383064575e+002;1.938585192e-004
3.384125061e+002;1.138729975e-003
3.385185547e+002;3.075798508e-003
3.386246033e+002;-7.394016720e-004
3.387306824e+002;2.025247552e-003
3.388367615e+002;1.533731818e-003
3.389428406e+002;2.478824928e-003
3.390489502e+002;1.031135209e-003
3.391550598e+002;2.329160459e-003
3.392611694e+002;2.908577211e-003
3.393672791e+002;-2.106347121e-003
3.394734192e+002;-5.850568414e-006
3.395795593e+002;3.047698177e-003
3.396857300e+002;-5.174260587e-004
3.397918701e+002;1.141875982e-003
3.398980408e+002;2.116295043e-003
3.400042419e+002;-8.495515212e-004
3.401104126e+002;4.427016713e-003
3.402166138e+002;5.192925222e-003
3.403228149e+002;1.043814700e-003
3.404290466e+002;4.013529047e-003
3.405352478e+002;5.371868610e-004
3.406414795e+002;2.328259870e-003
3.407477417e+002;4.551629536e-003
3.408539734e+002;4.908706993e-003
3.409602356e+002;7.624495775e-004
3.410664978e+002;1.301100478e-003
3.411727905e+002;-1.443095505e-003
3.412790527e+002;1.243904233e-003
3.413853455e+002;4.815973341e-003
3.414916687e+002;3.803782631e-003
3.415979614e+002;1.339827664e-003
3.417042847e+002;3.535336815e-003
3.418106079e+002;1.436456107e-003
3.419169617e+002;3.693898674e-003
3.420233154e+002;1.019692980e-003
3.421296692e+002;-2.067479305e-003
3.422360229e+002;7.831007242e-004
3.423424072e+002;5.138795823e-004
3.424487915e+002;-1.373653766e-003
3.425551758e+002;3.197954502e-003
3.426615601e+002;-7.491838187e-004
3.427679749e+002;3.069233149e-003
3.428743896e+002;-6.603726652e-004
3.429808350e+002;2.577927429e-003
3.430872498e+002;1.893602312e-004
3.431936951e+002;3.037760034e-003
3.433001404e+002;6.520817988e-005
3.434066162e+002;3.887183964e-003
