#Thorlabs FTS
[SpectrumHeader]
#Date;20180720
#Time;10483473
#GMTTime;9483473
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1800.000000
#TriggerMode;0
#InterferometerSerial;M253319
#Source;
#AirMeasureOpt;0
#WnrMin;13448.183594
#WnrMax;30997.445313
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.226072388e+002;-1.381171867e-003
3.227119141e+002;1.888232306e-003
3.228166199e+002;1.091865823e-003
3.229213257e+002;7.304335013e-004
3.230260315e+002;-1.026473474e-003
3.231307373e+002;8.634589612e-004
3.232354736e+002;-3.158492036e-003
3.233402100e+002;1.785724889e-003
3.234449463e+002;-2.093525138e-003
3.235497131e+002;-1.370284706e-003
3.236544800e+002;7.142787799e-004
3.237592468e+002;-7.300935686e-004
3.238640442e+002;-2.022271976e-003
3.239688416e+002;2.968978137e-003
3.240736389e+002;2.084753476e-003
3.241784363e+002;9.224545211e-004
3.242832642e+002;2.163921483e-003
3.243880920e+002;1.289605163e-003
3.244929504e+002;-1.823494211e-003
3.245977783e+002;-1.328894868e-003
3.247026367e+002;5.182186142e-004
3.248075256e+002;4.825247452e-004
3.249123840e+002;6.435438991e-005
3.250172729e+002;1.053977758e-004
3.251221619e+002;-6.306716241e-004
3.252270813e+002;-1.078208908e-003
3.253320007e+002;2.156849951e-004
3.254369202e+002;1.055374742e-003
3.255418396e+002;1.543383580e-003
3.256467896e+002;7.804688066e-004
3.257517395e+002;-1.536507159e-003
3.258567200e+002;1.284218393e-003
3.259616699e+002;1.956618857e-003
3.260666504e+002;-2.716454910e-003
3.261716614e+002;5.339922383e-003
3.262766418e+002;1.912579872e-003
3.263816528e+002;-9.258543141e-004
3.264866638e+002;-4.042433575e-004
3.265917053e+002;1.937747002e-004
3.266967468e+002;8.304435760e-004
3.268017883e+002;-6.815567613e-004
3.269068298e+002;-8.174786344e-004
3.270119019e+002;4.719581455e-003
3.271169739e+002;3.513853066e-003
3.272220459e+002;2.305056900e-003
3.273271484e+002;3.250880633e-003
3.274322510e+002;-5.559660494e-004
3.275373535e+002;-6.048264913e-004
3.276424561e+002;3.044601995e-003
3.277475891e+002;2.530943602e-004
3.278527222e+002;1.504926942e-003
3.279578857e+002;-7.796101272e-004
3.280630188e+002;1.066525467e-003
3.281681824e+002;2.121967264e-003
3.282733765e+002;-1.633798704e-003
3.283785400e+002;2.849451266e-003
3.284837341e+002;-2.274136059e-004
3.285889587e+002;4.390922375e-003
3.286941528e+002;-1.262255013e-003
3.287993774e+002;6.615286693e-004
3.289046021e+002;-1.678979024e-004
3.290098572e+002;3.349934705e-003
3.291150818e+002;3.513880074e-006
3.292203369e+002;-4.480178468e-004
3.293256226e+002;1.243287697e-003
3.294308777e+002;1.057826914e-003
3.295361633e+002;1.715163700e-003
3.296414795e+002;1.281870529e-003
3.297467651e+002;7.885568775e-004
3.298520813e+002;-2.855462022e-003
3.299573975e+002;-1.027519815e-003
3.300627441e+002;-2.403597813e-003
3.301680603e+002;-1.536219381e-003
3.302734070e+002;4.347702488e-004
3.303787842e+002;3.942083567e-004
3.304841309e+002;-2.439420205e-003
3.305895081e+002;1.349579543e-003
3.306948853e+002;-3.389487043e-003
3.308002930e+002;2.981692553e-003
3.309057007e+002;1.060656272e-003
3.310111084e+002;2.510011662e-003
3.311165161e+002;2.756128088e-004
3.312219543e+002;1.275911927e-003
3.313273926e+002;1.086110249e-003
3.314328613e+002;-4.324356560e-003
3.315382996e+002;-1.007151790e-003
3.316437683e+002;7.064547390e-004
3.317492371e+002;1.622265670e-003
3.318547363e+002;-1.276640221e-003
3.319602356e+002;6.898269057e-004
3.320657349e+002;4.922382534e-003
3.321712341e+002;4.127717577e-003
3.322767639e+002;-5.441373214e-004
3.323822937e+002;2.146028914e-003
3.324878235e+002;6.573088467e-004
3.325933838e+002;9.434092790e-004
3.326989441e+002;-9.736323263e-004
3.328045044e+002;3.295114264e-003
