#Thorlabs FTS
[SpectrumHeader]
#Date;20180720
#Time;11225972
#GMTTime;10225972
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;2700.000000
#TriggerMode;0
#InterferometerSerial;M253319
#Source;
#AirMeasureOpt;0
#WnrMin;13448.183594
#WnrMax;30997.445313
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.226072388e+002;-5.968473852e-004
3.227119141e+002;4.097767174e-003
3.228166199e+002;-1.283882186e-003
3.229213257e+002;1.087731682e-003
3.230260315e+002;6.695692427e-004
3.231307373e+002;5.474425852e-004
3.232354736e+002;2.608176321e-003
3.233402100e+002;5.127935857e-002
3.234449463e+002;2.991920337e-003
3.235497131e+002;5.995884538e-003
3.236544800e+002;1.180690713e-003
3.237592468e+002;4.175837617e-003
3.238640442e+002;7.106103003e-004
3.239688416e+002;4.647944495e-002
3.240736389e+002;1.962571405e-003
3.241784363e+002;7.290620822e-003
3.242832642e+002;1.058792695e-003
3.243880920e+002;6.632862613e-003
3.244929504e+002;2.481823787e-003
3.245977783e+002;1.554511674e-002
3.247026367e+002;4.191290587e-003
3.248075256e+002;2.309999429e-003
3.249123840e+002;-1.237565652e-003
3.250172729e+002;1.794498786e-002
3.251221619e+002;-1.999456901e-003
3.252270813e+002;6.827056408e-003
3.253320007e+002;5.406437442e-003
3.254369202e+002;2.467095852e-003
3.255418396e+002;4.105816130e-003
3.256467896e+002;2.771506086e-003
3.257517395e+002;9.480938315e-004
3.258567200e+002;2.270182595e-003
3.259616699e+002;2.235211898e-003
3.260666504e+002;-1.140650362e-003
3.261716614e+002;4.730679095e-003
3.262766418e+002;3.428928088e-003
3.263816528e+002;-7.556942292e-004
3.264866638e+002;7.002905011e-003
3.265917053e+002;1.215245668e-002
3.266967468e+002;3.844829649e-002
3.268017883e+002;8.434918709e-004
3.269068298e+002;1.842839643e-003
3.270119019e+002;5.180543289e-003
3.271169739e+002;5.957157351e-003
3.272220459e+002;5.463696551e-003
3.273271484e+002;8.708925918e-003
3.274322510e+002;-6.808666512e-004
3.275373535e+002;9.724829346e-003
3.276424561e+002;2.758529037e-003
3.277475891e+002;8.012562059e-003
3.278527222e+002;6.303106435e-003
3.279578857e+002;3.869745880e-003
3.280630188e+002;8.965105750e-003
3.281681824e+002;7.200490683e-003
3.282733765e+002;9.393319488e-005
3.283785400e+002;4.930998199e-003
3.284837341e+002;6.119895261e-003
3.285889587e+002;7.534473203e-003
3.286941528e+002;5.136150867e-003
3.287993774e+002;3.304297104e-003
3.289046021e+002;4.196943715e-003
3.290098572e+002;1.147134230e-002
3.291150818e+002;2.351040021e-003
3.292203369e+002;1.998130418e-002
3.293256226e+002;4.886982031e-003
3.294308777e+002;1.447820012e-002
3.295361633e+002;1.624980196e-002
3.296414795e+002;2.775616199e-002
3.297467651e+002;4.250381608e-003
3.298520813e+002;5.746287294e-003
3.299573975e+002;9.732946754e-003
3.300627441e+002;4.273372237e-003
3.301680603e+002;1.346302219e-002
3.302734070e+002;1.731545478e-002
3.303787842e+002;4.448750988e-003
3.304841309e+002;1.707830466e-003
3.305895081e+002;1.635643467e-002
3.306948853e+002;6.368229166e-003
3.308002930e+002;1.051938906e-002
3.309057007e+002;1.837420091e-002
3.310111084e+002;2.589426748e-002
3.311165161e+002;2.634550259e-002
3.312219543e+002;9.515721351e-003
3.313273926e+002;1.295398641e-002
3.314328613e+002;1.710153930e-002
3.315382996e+002;1.569746435e-002
3.316437683e+002;1.006651111e-002
3.317492371e+002;1.780540124e-002
3.318547363e+002;3.734643105e-003
3.319602356e+002;9.792039171e-003
3.320657349e+002;7.424203679e-003
3.321712341e+002;9.848376364e-002
3.322767639e+002;3.346781060e-002
3.323822937e+002;3.391490132e-002
3.324878235e+002;7.991913706e-003
3.325933838e+002;5.242713541e-002
3.326989441e+002;8.566877805e-003
3.328045044e+002;5.527564138e-002
3.329100952e+002;2.082188614e-002
3.330156860e+002;1.154530607e-002
3.331212769e+002;1.658685133e-002
3.332268677e+002;1.853890345e-002
3.333324890e+002;7.718708366e-004
3.334381104e+002;3.589364514e-002
3.335437317e+002;7.365919650e-003
3.336493835e+002;2.133335546e-002
3.337550354e+002;3.540989012e-002
3.338606873e+002;1.804516092e-002
3.339663391e+002;1.172416937e-002
3.340720215e+002;2.068104967e-002
3.341777039e+002;2.496399917e-002
3.342834167e+002;2.821058780e-002
3.343890991e+002;4.679556005e-003
3.344948120e+002;3.511833400e-002
3.346005249e+002;1.313573215e-002
3.347062683e+002;1.203168742e-002
3.348120117e+002;7.182991132e-003
3.349177551e+002;7.382811606e-002
3.350234985e+002;1.163634192e-002
3.351292725e+002;7.887645811e-002
3.352350464e+002;1.755203679e-002
3.353408508e+002;1.228077523e-002
3.354466248e+002;1.500754803e-002
3.355524292e+002;4.731301218e-002
3.356582336e+002;4.406630993e-003
3.357640686e+002;3.211390227e-002
3.358699036e+002;4.858326167e-003
3.359757385e+002;5.232134834e-002
3.360815735e+002;4.210094456e-003
3.361874390e+002;1.539857313e-002
3.362933044e+002;4.868420772e-003
3.363991699e+002;3.649515286e-002
3.365050659e+002;3.929295577e-003
3.366109619e+002;1.469425391e-002
3.367168579e+002;5.658255890e-003
3.368227539e+002;2.203253284e-002
3.369286804e+002;8.130919188e-003
3.370346069e+002;1.184707787e-002
3.371405334e+002;2.892488614e-003
3.372464905e+002;6.994705647e-003
3.373524475e+002;2.223363332e-002
3.374584045e+002;1.167771872e-002
3.375643921e+002;5.910450593e-003
3.376703796e+002;2.521700040e-002
3.377763672e+002;1.300449111e-002
3.378823547e+002;4.863763228e-002
3.379883728e+002;4.139266908e-003
3.380943909e+002;3.641009703e-002
3.382004089e+002;7.272570394e-003
3.383064575e+002;2.021606825e-002
3.384125061e+002;1.747446507e-002
3.385185547e+002;9.838867001e-003
3.386246033e+002;-1.113676466e-003
3.387306824e+002;3.018985689e-002
3.388367615e+002;9.657729417e-003
3.389428406e+002;1.747405902e-002
3.390489502e+002;1.682849415e-002
3.391550598e+002;3.356772661e-002
3.392611694e+002;2.100062743e-002
3.393672791e+002;1.289003622e-002
3.394734192e+002;2.507134713e-002
3.395795593e+002;4.170521349e-002
3.396857300e+002;2.785908058e-003
3.397918701e+002;1.312376373e-002
3.398980408e+002;1.428217348e-002
3.400042419e+002;1.813770458e-002
3.401104126e+002;1.448645163e-002
3.402166138e+002;4.354055971e-002
3.403228149e+002;8.254755288e-003
3.404290466e+002;3.614168242e-002
3.405352478e+002;5.959069356e-003
3.406414795e+002;1.632364467e-002
3.407477417e+002;2.146301977e-002
3.408539734e+002;1.371428929e-002
3.409602356e+002;1.047574915e-002
3.410664978e+002;1.442326605e-002
3.411727905e+002;1.355599426e-002
3.412790527e+002;1.767657325e-002
3.413853455e+002;1.481628604e-002
3.414916687e+002;4.221656173e-002
3.415979614e+002;1.490268856e-003
3.417042847e+002;1.718898118e-002
3.418106079e+002;1.786628366e-002
3.419169617e+002;4.103147238e-002
3.420233154e+002;6.181961857e-003
3.421296692e+002;1.943640970e-002
3.422360229e+002;6.337364204e-003
3.423424072e+002;1.637976244e-002
3.424487915e+002;1.445684955e-002
3.425551758e+002;1.982375048e-002
3.426615601e+002;8.062690496e-003
3.427679749e+002;3.392852098e-002
3.428743896e+002;1.424117293e-002
3.429808350e+002;2.211222053e-002
3.430872498e+002;1.108223945e-002
3.431936951e+002;3.722250462e-002
3.433001404e+002;2.331485972e-002
3.434066162e+002;3.711097315e-002
3.435130920e+002;4.906864837e-003
3.436195679e+002;3.483088687e-002
3.437260437e+002;3.391499445e-002
3.438325500e+002;1.944398880e-002
3.439390564e+002;2.546730265e-002
3.440455627e+002;4.584708065e-002
3.441520996e+002;9.946160018e-003
3.442586060e+002;1.192388218e-002
3.443651733e+002;1.029805839e-002
3.444717102e+002;1.621333510e-002
3.445782776e+002;7.253766526e-003
3.446848450e+002;3.298652917e-002
3.447914124e+002;5.466136336e-002
3.448979797e+002;2.241011336e-002
3.450045776e+002;2.099849842e-002
3.451111755e+002;7.457125187e-002
3.452178040e+002;6.250791252e-002
3.453244324e+002;6.265462935e-002
3.454310608e+002;3.787761182e-002
3.455376892e+002;1.144573316e-001
3.456443176e+002;3.586159647e-002
3.457509766e+002;4.774135351e-002
3.458576355e+002;8.790687472e-002
3.459643250e+002;5.528502539e-002
3.460709839e+002;3.407764062e-002
3.461776733e+002;6.415820867e-002
3.462843933e+002;2.986589260e-002
