#Thorlabs FTS
[SpectrumHeader]
#Date;20180720
#Time;11582502
#GMTTime;10582502
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1400.000000
#TriggerMode;0
#InterferometerSerial;M253319
#Source;
#AirMeasureOpt;0
#WnrMin;13448.183594
#WnrMax;30997.445313
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.226072388e+002;1.602379605e-003
3.227119141e+002;2.377101220e-003
3.228166199e+002;-8.224323392e-005
3.229213257e+002;9.052148089e-004
3.230260315e+002;-1.328046434e-003
3.231307373e+002;2.089064568e-003
3.232354736e+002;-3.073230386e-003
3.233402100e+002;1.841262728e-002
3.234449463e+002;8.684392087e-004
3.235497131e+002;2.836621366e-003
3.236544800e+002;1.459120773e-003
3.237592468e+002;-3.925068304e-004
3.238640442e+002;5.269963294e-004
3.239688416e+002;2.034609020e-002
3.240736389e+002;3.665645607e-003
3.241784363e+002;3.016488161e-003
3.242832642e+002;-1.019270159e-003
3.243880920e+002;3.344379365e-003
3.244929504e+002;1.592040062e-003
3.245977783e+002;8.274795488e-003
3.247026367e+002;1.058211084e-003
3.248075256e+002;-2.843383700e-004
3.249123840e+002;1.397663727e-003
3.250172729e+002;6.810560357e-003
3.251221619e+002;-1.209969632e-003
3.252270813e+002;4.943654872e-003
3.253320007e+002;4.123011604e-003
3.254369202e+002;1.435501501e-003
3.255418396e+002;2.983921207e-003
3.256467896e+002;2.118153498e-003
3.257517395e+002;-2.374278381e-003
3.258567200e+002;1.713399775e-003
3.259616699e+002;2.391415183e-003
3.260666504e+002;-4.582058638e-003
3.261716614e+002;3.713518381e-003
3.262766418e+002;3.442484885e-004
3.263816528e+002;9.273788892e-004
3.264866638e+002;4.825312644e-003
3.265917053e+002;8.029430173e-003
3.266967468e+002;1.321663987e-002
3.268017883e+002;1.007062383e-004
3.269068298e+002;5.452637561e-003
3.270119019e+002;4.478998482e-003
3.271169739e+002;1.894160174e-003
3.272220459e+002;1.671456266e-003
3.273271484e+002;-4.181847908e-004
3.274322510e+002;1.506894827e-003
3.275373535e+002;-1.478491817e-003
3.276424561e+002;2.866704948e-003
3.277475891e+002;4.833198152e-003
3.278527222e+002;2.185274847e-003
3.279578857e+002;8.872905746e-004
3.280630188e+002;3.417532891e-003
3.281681824e+002;2.425339073e-003
3.282733765e+002;-4.765298218e-004
3.283785400e+002;6.419597194e-004
3.284837341e+002;-4.383935593e-004
3.285889587e+002;2.440744080e-003
3.286941528e+002;4.073921591e-004
3.287993774e+002;1.079315320e-003
3.289046021e+002;2.111264039e-003
3.290098572e+002;5.767411552e-003
3.291150818e+002;2.267107368e-003
3.292203369e+002;4.988382570e-003
3.293256226e+002;-3.997297026e-004
3.294308777e+002;3.998176195e-003
3.295361633e+002;7.522896864e-003
3.296414795e+002;9.123333730e-003
3.297467651e+002;6.251619197e-004
3.298520813e+002;8.063511923e-004
3.299573975e+002;4.607379436e-003
3.300627441e+002;-2.126094420e-003
3.301680603e+002;2.661726903e-003
3.302734070e+002;9.775209241e-003
3.303787842e+002;2.434847876e-003
3.304841309e+002;2.048382070e-003
3.305895081e+002;5.040662363e-003
3.306948853e+002;1.621957868e-003
3.308002930e+002;4.574349150e-003
3.309057007e+002;5.907687359e-003
3.310111084e+002;8.839339018e-003
3.311165161e+002;8.420137689e-003
3.312219543e+002;4.767401144e-003
3.313273926e+002;5.289836787e-003
3.314328613e+002;3.673498519e-003
3.315382996e+002;7.282800972e-003
3.316437683e+002;5.615010858e-003
3.317492371e+002;6.216099486e-003
3.318547363e+002;6.307940930e-004
3.319602356e+002;6.228720769e-003
3.320657349e+002;5.233777687e-003
3.321712341e+002;3.874534741e-002
3.322767639e+002;8.177855983e-003
3.323822937e+002;1.130411401e-002
3.324878235e+002;2.363981679e-003
3.325933838e+002;1.763691194e-002
3.326989441e+002;-5.639879964e-005
3.328045044e+002;1.827357896e-002
3.329100952e+002;6.426209584e-003
3.330156860e+002;3.287164960e-003
3.331212769e+002;4.029850475e-003
3.332268677e+002;5.492229946e-003
3.333324890e+002;-9.764730930e-005
3.334381104e+002;1.199332997e-002
3.335437317e+002;2.015715931e-003
3.336493835e+002;9.880230762e-003
3.337550354e+002;9.640365839e-003
3.338606873e+002;6.090700626e-003
3.339663391e+002;7.247285917e-003
3.340720215e+002;6.997778080e-003
3.341777039e+002;3.967961296e-003
