#Thorlabs FTS
[SpectrumHeader]
#Date;20180720
#Time;10371462
#GMTTime;9371462
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;2500.000000
#TriggerMode;0
#InterferometerSerial;M253319
#Source;
#AirMeasureOpt;0
#WnrMin;13448.183594
#WnrMax;30997.445313
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.226072388e+002;-1.247644424e-003
3.227119141e+002;-6.197048351e-004
3.228166199e+002;-3.731921315e-003
3.229213257e+002;1.971842721e-003
3.230260315e+002;-2.994726878e-003
3.231307373e+002;1.011053100e-004
3.232354736e+002;-1.371879131e-003
3.233402100e+002;2.522675321e-003
3.234449463e+002;-2.866294235e-004
3.235497131e+002;-7.552327588e-004
3.236544800e+002;-2.391496673e-004
3.237592468e+002;-4.596281797e-004
3.238640442e+002;-2.548744436e-003
3.239688416e+002;4.100389779e-004
3.240736389e+002;6.852019578e-005
3.241784363e+002;1.836893614e-003
3.242832642e+002;-3.225142136e-004
3.243880920e+002;7.880656049e-004
3.244929504e+002;-2.462185919e-003
3.245977783e+002;1.389968209e-003
3.247026367e+002;7.067150436e-004
3.248075256e+002;1.437746920e-003
3.249123840e+002;-1.366049051e-003
3.250172729e+002;-1.683831215e-005
3.251221619e+002;-9.019039571e-004
3.252270813e+002;2.025905997e-004
3.253320007e+002;-6.484966725e-004
3.254369202e+002;2.144863363e-003
3.255418396e+002;-5.967840552e-004
3.256467896e+002;6.822943687e-004
3.257517395e+002;-1.025024801e-003
3.258567200e+002;2.582035959e-004
3.259616699e+002;-4.835240543e-005
3.260666504e+002;-5.661089439e-003
3.261716614e+002;2.229878679e-003
3.262766418e+002;-2.893507481e-004
3.263816528e+002;3.642528318e-004
3.264866638e+002;-4.011527635e-003
3.265917053e+002;-1.576412469e-003
3.266967468e+002;-5.613490939e-004
3.268017883e+002;1.084441319e-003
3.269068298e+002;-2.297587693e-003
3.270119019e+002;2.435527742e-003
3.271169739e+002;4.507648759e-003
3.272220459e+002;-5.963770673e-004
3.273271484e+002;-3.912121058e-003
3.274322510e+002;-2.226801589e-003
3.275373535e+002;-5.838931538e-003
3.276424561e+002;9.094737470e-005
3.277475891e+002;-7.890602574e-004
3.278527222e+002;-9.934669361e-004
3.279578857e+002;-3.927219659e-004
3.280630188e+002;1.631909516e-003
3.281681824e+002;1.573296264e-003
3.282733765e+002;-2.052709460e-003
3.283785400e+002;-1.145580783e-003
3.284837341e+002;-1.280080527e-003
3.285889587e+002;2.707718872e-003
3.286941528e+002;-1.333678141e-003
3.287993774e+002;1.457666978e-003
3.289046021e+002;-9.726034477e-004
3.290098572e+002;9.892140515e-004
3.291150818e+002;1.266719773e-003
3.292203369e+002;5.525490269e-005
3.293256226e+002;1.927111298e-004
3.294308777e+002;4.805894569e-004
3.295361633e+002;2.400477417e-003
3.296414795e+002;-5.990136415e-004
3.297467651e+002;1.357425004e-003
3.298520813e+002;-2.846620046e-003
3.299573975e+002;-3.557931632e-005
3.300627441e+002;-3.200290259e-003
3.301680603e+002;-9.029754438e-004
3.302734070e+002;2.636033110e-003
3.303787842e+002;1.443170011e-003
3.304841309e+002;-8.695111610e-004
3.305895081e+002;1.152826939e-003
3.306948853e+002;-3.153239377e-003
3.308002930e+002;6.513809785e-004
3.309057007e+002;-4.837382585e-005
3.310111084e+002;4.442350008e-003
3.311165161e+002;1.129220240e-003
