#Thorlabs FTS
[SpectrumHeader]
#Date;20180720
#Time;11215390
#GMTTime;10215390
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;2700.000000
#TriggerMode;0
#InterferometerSerial;M253319
#Source;
#AirMeasureOpt;0
#WnrMin;13448.183594
#WnrMax;30997.445313
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.226072388e+002;3.500236198e-004
3.227119141e+002;5.736193620e-003
3.228166199e+002;2.305682749e-003
3.229213257e+002;1.892049797e-003
3.230260315e+002;3.028973006e-004
3.231307373e+002;1.142378896e-003
3.232354736e+002;1.196740195e-003
3.233402100e+002;5.237106234e-002
3.234449463e+002;-1.151721459e-003
3.235497131e+002;5.143523216e-003
3.236544800e+002;-5.760658532e-004
3.237592468e+002;1.556288451e-003
3.238640442e+002;-3.835246898e-004
3.239688416e+002;4.911985621e-002
3.240736389e+002;3.187882714e-003
3.241784363e+002;3.461379092e-003
3.242832642e+002;6.544860080e-004
3.243880920e+002;5.262976512e-003
3.244929504e+002;-7.872786373e-004
3.245977783e+002;1.852312498e-002
3.247026367e+002;3.238691017e-003
3.248075256e+002;2.362998202e-004
3.249123840e+002;-2.051327378e-003
3.250172729e+002;1.790568233e-002
3.251221619e+002;-1.255812123e-003
3.252270813e+002;1.041092724e-002
3.253320007e+002;2.724075690e-003
3.254369202e+002;1.716450788e-003
3.255418396e+002;5.058585666e-003
3.256467896e+002;-1.023830846e-004
3.257517395e+002;-6.990153342e-004
3.258567200e+002;2.487250604e-003
3.259616699e+002;2.214013599e-003
3.260666504e+002;-1.458042767e-003
3.261716614e+002;4.750367254e-003
3.262766418e+002;3.545756452e-003
3.263816528e+002;2.135197166e-003
3.264866638e+002;4.244714975e-003
3.265917053e+002;1.564824209e-002
3.266967468e+002;3.719970584e-002
3.268017883e+002;7.199686952e-004
3.269068298e+002;3.065863624e-003
3.270119019e+002;4.437778145e-003
3.271169739e+002;2.986133099e-003
3.272220459e+002;3.367163707e-003
3.273271484e+002;4.037536215e-003
3.274322510e+002;3.702584654e-004
3.275373535e+002;4.725818057e-003
3.276424561e+002;3.228815272e-003
3.277475891e+002;6.748001091e-003
3.278527222e+002;8.021886460e-003
3.279578857e+002;3.190990537e-005
3.280630188e+002;9.267410263e-003
3.281681824e+002;7.766336203e-003
3.282733765e+002;3.894697875e-004
3.283785400e+002;4.358048551e-003
3.284837341e+002;-5.149920471e-004
3.285889587e+002;8.802098222e-003
3.286941528e+002;1.483125612e-003
3.287993774e+002;2.481689677e-003
3.289046021e+002;-2.233614214e-004
3.290098572e+002;8.745243773e-003
3.291150818e+002;3.434562124e-003
3.292203369e+002;1.423031464e-002
3.293256226e+002;1.854725182e-003
3.294308777e+002;1.215107646e-002
3.295361633e+002;1.118589286e-002
3.296414795e+002;2.318887599e-002
3.297467651e+002;2.776240464e-003
3.298520813e+002;5.447558127e-003
3.299573975e+002;9.683366865e-003
3.300627441e+002;-4.233429208e-004
3.301680603e+002;8.816044778e-003
3.302734070e+002;1.255496126e-002
3.303787842e+002;2.044070512e-003
3.304841309e+002;1.620059833e-003
3.305895081e+002;1.212780923e-002
3.306948853e+002;6.976641715e-003
3.308002930e+002;7.421981543e-003
3.309057007e+002;1.671178639e-002
3.310111084e+002;2.653268538e-002
3.311165161e+002;1.726605371e-002
3.312219543e+002;2.735735849e-003
3.313273926e+002;1.100382023e-002
3.314328613e+002;8.758150041e-003
3.315382996e+002;9.583199397e-003
3.316437683e+002;7.453672588e-003
3.317492371e+002;1.156643778e-002
3.318547363e+002;-1.676809043e-004
3.319602356e+002;6.792988628e-003
3.320657349e+002;6.059404463e-003
3.321712341e+002;9.981800616e-002
3.322767639e+002;2.669794485e-002
3.323822937e+002;2.280273475e-002
3.324878235e+002;3.646874800e-003
3.325933838e+002;4.175844416e-002
3.326989441e+002;6.516980007e-003
3.328045044e+002;3.735622391e-002
