#Thorlabs FTS
[SpectrumHeader]
#Date;20180720
#Time;11252662
#GMTTime;10252662
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;2000.000000
#TriggerMode;0
#InterferometerSerial;M253319
#Source;
#AirMeasureOpt;0
#WnrMin;13448.183594
#WnrMax;30997.445313
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.226072388e+002;1.099957153e-003
3.227119141e+002;2.731688321e-003
3.228166199e+002;-1.270437613e-003
3.229213257e+002;-1.781464554e-003
3.230260315e+002;-1.719597261e-003
3.231307373e+002;1.432371326e-003
3.232354736e+002;-4.895124584e-004
3.233402100e+002;6.632097997e-003
3.234449463e+002;-1.890882384e-003
3.235497131e+002;-4.557054490e-005
3.236544800e+002;7.814867422e-004
3.237592468e+002;-1.224967651e-003
3.238640442e+002;-2.855669241e-003
3.239688416e+002;6.491905078e-003
3.240736389e+002;7.572583854e-005
3.241784363e+002;7.108971477e-004
3.242832642e+002;1.128272153e-003
3.243880920e+002;8.321739733e-004
3.244929504e+002;-1.050066203e-004
3.245977783e+002;3.492699936e-003
3.247026367e+002;3.812606446e-004
3.248075256e+002;4.252884537e-004
3.249123840e+002;-7.405057549e-004
3.250172729e+002;3.020096570e-003
3.251221619e+002;-4.319629632e-003
3.252270813e+002;-3.891848028e-004
3.253320007e+002;4.679281265e-004
3.254369202e+002;1.844172366e-003
3.255418396e+002;4.008375108e-004
3.256467896e+002;1.753269695e-003
3.257517395e+002;-1.392083243e-003
3.258567200e+002;1.441481523e-003
3.259616699e+002;-7.415255532e-004
3.260666504e+002;-4.852717277e-003
3.261716614e+002;2.354854718e-003
3.262766418e+002;2.321322449e-003
3.263816528e+002;-1.309213229e-003
3.264866638e+002;5.105789751e-004
3.265917053e+002;1.328549348e-003
3.266967468e+002;3.499687184e-003
3.268017883e+002;-6.807046011e-004
3.269068298e+002;1.133845188e-003
3.270119019e+002;2.942815423e-003
3.271169739e+002;1.389398240e-003
3.272220459e+002;2.691505011e-003
3.273271484e+002;-9.296033531e-004
3.274322510e+002;1.550868154e-003
3.275373535e+002;4.060771316e-004
3.276424561e+002;2.977135591e-004
3.277475891e+002;2.418829128e-003
3.278527222e+002;2.404843457e-003
3.279578857e+002;9.629325941e-004
3.280630188e+002;4.113515839e-003
3.281681824e+002;-1.607402228e-003
3.282733765e+002;-3.111571074e-003
3.283785400e+002;2.298600506e-003
3.284837341e+002;-2.088384703e-003
3.285889587e+002;3.048037179e-003
3.286941528e+002;-2.017447725e-003
3.287993774e+002;1.713789068e-003
3.289046021e+002;5.941423588e-004
3.290098572e+002;5.603329279e-003
3.291150818e+002;-1.865439117e-005
3.292203369e+002;2.143394202e-003
3.293256226e+002;1.318431459e-003
3.294308777e+002;1.852539368e-003
3.295361633e+002;3.553149290e-003
3.296414795e+002;9.327560663e-003
3.297467651e+002;3.026099876e-004
3.298520813e+002;3.284597769e-004
3.299573975e+002;8.510518819e-004
3.300627441e+002;-2.375373151e-003
3.301680603e+002;1.580599928e-003
3.302734070e+002;4.727329127e-003
3.303787842e+002;1.676548272e-004
3.304841309e+002;2.868785523e-004
3.305895081e+002;1.531313173e-003
3.306948853e+002;-1.252721995e-004
3.308002930e+002;4.092171788e-003
3.309057007e+002;4.518307745e-003
3.310111084e+002;5.699122325e-003
3.311165161e+002;3.055030480e-003
3.312219543e+002;2.330391668e-003
3.313273926e+002;2.287415788e-003
3.314328613e+002;4.008278484e-004
3.315382996e+002;5.836412311e-004
3.316437683e+002;2.255583182e-003
3.317492371e+002;2.598870546e-003
3.318547363e+002;-1.458824612e-003
3.319602356e+002;5.617307499e-003
