#Thorlabs FTS
[SpectrumHeader]
#Date;20180720
#Time;11040434
#GMTTime;10040434
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1700.000000
#TriggerMode;0
#InterferometerSerial;M253319
#Source;
#AirMeasureOpt;0
#WnrMin;13448.183594
#WnrMax;30997.445313
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.226072388e+002;-1.346787438e-003
3.227119141e+002;2.543666400e-003
3.228166199e+002;-4.512239248e-004
3.229213257e+002;8.234158158e-004
3.230260315e+002;-4.683062434e-005
3.231307373e+002;8.636182174e-004
3.232354736e+002;-5.737151951e-004
3.233402100e+002;4.914607387e-003
3.234449463e+002;-1.533734147e-003
3.235497131e+002;-2.683196217e-004
3.236544800e+002;2.360745333e-003
3.237592468e+002;-1.561079174e-003
3.238640442e+002;-1.444970258e-004
3.239688416e+002;5.925655365e-003
3.240736389e+002;2.623499371e-003
3.241784363e+002;2.141237725e-003
3.242832642e+002;-1.415954903e-004
3.243880920e+002;1.752856188e-003
3.244929504e+002;-1.950142905e-003
3.245977783e+002;3.532981500e-004
3.247026367e+002;1.431322191e-003
3.248075256e+002;2.905447036e-005
3.249123840e+002;-3.014355898e-004
3.250172729e+002;2.960836515e-003
3.251221619e+002;-5.485678092e-003
3.252270813e+002;3.714236431e-003
3.253320007e+002;-7.905270904e-004
3.254369202e+002;2.097501419e-003
3.255418396e+002;1.381022856e-003
3.256467896e+002;2.049120143e-003
3.257517395e+002;-1.404600218e-003
3.258567200e+002;-1.906946301e-003
3.259616699e+002;1.553765498e-003
3.260666504e+002;-5.011138041e-003
3.261716614e+002;2.273652703e-003
3.262766418e+002;1.432035118e-003
3.263816528e+002;1.644520555e-003
3.264866638e+002;1.222958788e-003
3.265917053e+002;4.777328111e-003
3.266967468e+002;1.816169824e-003
3.268017883e+002;2.550514182e-003
3.269068298e+002;-1.165563241e-003
3.270119019e+002;2.238668501e-003
3.271169739e+002;2.402516082e-003
3.272220459e+002;3.839256242e-004
3.273271484e+002;5.760560744e-004
3.274322510e+002;-1.681588590e-003
3.275373535e+002;-7.585692219e-004
3.276424561e+002;-1.401216723e-004
3.277475891e+002;2.993763424e-003
3.278527222e+002;2.322842367e-003
3.279578857e+002;4.881387576e-004
3.280630188e+002;2.845336217e-003
3.281681824e+002;1.560407691e-003
3.282733765e+002;-6.316248327e-004
3.283785400e+002;1.617540140e-003
3.284837341e+002;1.732949167e-004
3.285889587e+002;2.931081690e-003
3.286941528e+002;-4.031285644e-004
3.287993774e+002;6.156861782e-004
3.289046021e+002;-1.557995565e-004
3.290098572e+002;2.818435431e-003
3.291150818e+002;-1.378552988e-004
3.292203369e+002;3.020996694e-003
3.293256226e+002;-5.391887389e-004
3.294308777e+002;5.370997824e-003
3.295361633e+002;4.164346494e-003
3.296414795e+002;4.943744279e-003
3.297467651e+002;-1.521353610e-003
3.298520813e+002;-2.406258136e-004
3.299573975e+002;5.267845467e-003
3.300627441e+002;-2.607002389e-003
3.301680603e+002;1.074184664e-003
3.302734070e+002;3.397173248e-003
3.303787842e+002;-9.865891188e-004
3.304841309e+002;-2.713419031e-003
3.305895081e+002;1.682058908e-003
3.306948853e+002;1.799508929e-003
3.308002930e+002;4.876086488e-003
3.309057007e+002;1.934237778e-003
3.310111084e+002;4.085149150e-003
3.311165161e+002;5.602758378e-003
3.312219543e+002;7.579308003e-004
3.313273926e+002;3.579300363e-003
3.314328613e+002;8.315009763e-004
3.315382996e+002;1.374166459e-005
3.316437683e+002;6.293017417e-003
3.317492371e+002;5.000257865e-003
3.318547363e+002;-3.059534356e-004
3.319602356e+002;2.799872309e-003
3.320657349e+002;4.551019520e-003
3.321712341e+002;2.208543569e-002
3.322767639e+002;3.761539236e-003
3.323822937e+002;8.079484105e-003
3.324878235e+002;5.826670676e-004
3.325933838e+002;9.698198177e-003
3.326989441e+002;-1.812877832e-003
3.328045044e+002;6.410705857e-003
3.329100952e+002;3.575067967e-003
3.330156860e+002;1.235974021e-003
3.331212769e+002;1.773178345e-003
3.332268677e+002;3.997755237e-003
3.333324890e+002;2.055715770e-003
3.334381104e+002;7.676309906e-003
3.335437317e+002;2.775089815e-004
3.336493835e+002;8.175310679e-003
3.337550354e+002;4.274427891e-003
3.338606873e+002;-4.367986694e-004
3.339663391e+002;2.625226509e-003
3.340720215e+002;2.604556270e-003
3.341777039e+002;2.176716924e-003
3.342834167e+002;2.869384363e-003
3.343890991e+002;1.088388264e-003
3.344948120e+002;7.934766822e-003
3.346005249e+002;2.298779786e-003
3.347062683e+002;3.453211393e-003
3.348120117e+002;-1.464126166e-003
3.349177551e+002;1.273443084e-002
3.350234985e+002;1.456939615e-003
3.351292725e+002;1.830838993e-002
3.352350464e+002;6.966134533e-004
3.353408508e+002;2.829753794e-003
3.354466248e+002;-1.254267991e-004
3.355524292e+002;1.043655444e-002
3.356582336e+002;-9.156507440e-004
3.357640686e+002;5.172351375e-003
3.358699036e+002;-2.134934068e-003
3.359757385e+002;1.132358797e-002
3.360815735e+002;-7.305266336e-004
3.361874390e+002;1.514864154e-003
3.362933044e+002;5.822349340e-005
3.363991699e+002;6.029028445e-003
3.365050659e+002;-1.012223307e-003
3.366109619e+002;7.754322141e-004
3.367168579e+002;1.054607332e-003
3.368227539e+002;5.558181554e-003
3.369286804e+002;1.560344594e-003
3.370346069e+002;1.427390613e-003
3.371405334e+002;2.965945750e-004
3.372464905e+002;1.672928222e-003
3.373524475e+002;3.749142634e-003
3.374584045e+002;1.187608577e-003
3.375643921e+002;5.531344563e-003
3.376703796e+002;3.581852186e-003
3.377763672e+002;2.762619173e-003
3.378823547e+002;1.005727053e-002
3.379883728e+002;1.591872424e-004
3.380943909e+002;6.531960331e-003
3.382004089e+002;1.395606436e-003
