#Thorlabs FTS
[SpectrumHeader]
#Date;20180720
#Time;10375526
#GMTTime;9375526
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;2500.000000
#TriggerMode;0
#InterferometerSerial;M253319
#Source;
#AirMeasureOpt;0
#WnrMin;13448.183594
#WnrMax;30997.445313
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.226072388e+002;8.275634609e-004
3.227119141e+002;1.691995189e-003
3.228166199e+002;-5.307085812e-004
3.229213257e+002;1.579673961e-003
3.230260315e+002;7.436005399e-005
3.231307373e+002;1.144318841e-003
3.232354736e+002;9.051039815e-004
3.233402100e+002;3.740465734e-003
3.234449463e+002;-6.265286356e-005
3.235497131e+002;-1.014377922e-003
3.236544800e+002;-8.770450950e-005
3.237592468e+002;-1.743098721e-003
3.238640442e+002;-2.153059933e-003
3.239688416e+002;-5.004331470e-004
3.240736389e+002;1.042685471e-003
3.241784363e+002;-8.863918483e-004
3.242832642e+002;1.923995093e-003
3.243880920e+002;-1.665005460e-003
3.244929504e+002;-2.555307001e-004
3.245977783e+002;1.991535537e-003
3.247026367e+002;-1.159863081e-003
3.248075256e+002;3.200483508e-003
3.249123840e+002;-2.483744174e-003
3.250172729e+002;2.538913861e-003
3.251221619e+002;-1.672219951e-003
3.252270813e+002;2.171533182e-003
3.253320007e+002;-7.717497647e-004
3.254369202e+002;1.992074773e-003
3.255418396e+002;-7.492434233e-004
3.256467896e+002;6.977058947e-004
3.257517395e+002;-2.210795879e-003
3.258567200e+002;-4.764450714e-004
3.259616699e+002;-2.954900265e-005
3.260666504e+002;-5.232651252e-003
3.261716614e+002;3.717165440e-003
3.262766418e+002;1.753494143e-004
3.263816528e+002;9.309481829e-004
3.264866638e+002;-5.687382072e-004
3.265917053e+002;3.407747485e-003
3.266967468e+002;2.815843094e-003
3.268017883e+002;-1.022311393e-003
3.269068298e+002;4.817079753e-005
3.270119019e+002;1.249574125e-003
3.271169739e+002;3.635434434e-003
3.272220459e+002;7.356703281e-005
3.273271484e+002;-6.739487872e-004
3.274322510e+002;1.831866801e-003
3.275373535e+002;-1.878509764e-003
3.276424561e+002;1.274310518e-003
3.277475891e+002;3.235653974e-003
3.278527222e+002;1.008861698e-003
3.279578857e+002;-8.189100772e-004
3.280630188e+002;1.855840441e-003
3.281681824e+002;4.919096828e-004
3.282733765e+002;-3.444120288e-003
3.283785400e+002;4.500336945e-004
3.284837341e+002;-1.307628118e-004
3.285889587e+002;1.488056034e-003
3.286941528e+002;-1.011384651e-003
3.287993774e+002;-1.339213923e-004
3.289046021e+002;-9.720912203e-005
3.290098572e+002;2.958544530e-003
3.291150818e+002;2.876250073e-004
3.292203369e+002;8.620601147e-004
3.293256226e+002;6.566680968e-004
3.294308777e+002;3.234846517e-004
3.295361633e+002;7.006851956e-004
3.296414795e+002;2.059496008e-003
3.297467651e+002;-6.356649101e-005
3.298520813e+002;2.533989027e-004
3.299573975e+002;8.018985391e-004
3.300627441e+002;5.890615284e-006
3.301680603e+002;-1.947143581e-003
3.302734070e+002;1.622958109e-003
3.303787842e+002;1.010868698e-003
3.304841309e+002;-1.433633734e-003
3.305895081e+002;1.993496902e-003
3.306948853e+002;-1.150432043e-003
3.308002930e+002;3.270449117e-003
3.309057007e+002;7.244180888e-004
3.310111084e+002;2.918000333e-003
3.311165161e+002;3.216275945e-004
3.312219543e+002;2.515120432e-003
3.313273926e+002;4.596455488e-003
3.314328613e+002;-2.149946056e-003
3.315382996e+002;1.417716034e-003
3.316437683e+002;3.544520587e-003
3.317492371e+002;2.815798391e-003
3.318547363e+002;-1.262933016e-003
3.319602356e+002;3.646062687e-003
3.320657349e+002;3.031414002e-003
3.321712341e+002;9.943621233e-003
3.322767639e+002;1.993586775e-003
3.323822937e+002;4.469292238e-003
