#Thorlabs FTS
[SpectrumHeader]
#Date;20180720
#Time;11524680
#GMTTime;10524680
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1400.000000
#TriggerMode;0
#InterferometerSerial;M253319
#Source;
#AirMeasureOpt;0
#WnrMin;13448.183594
#WnrMax;30997.445313
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.226072388e+002;-1.767632551e-003
3.227119141e+002;7.327981293e-004
3.228166199e+002;2.150665969e-004
3.229213257e+002;9.352341294e-006
3.230260315e+002;-1.809318084e-003
3.231307373e+002;-1.643808559e-003
3.232354736e+002;1.616668887e-003
3.233402100e+002;1.325564738e-002
3.234449463e+002;-1.249939669e-003
3.235497131e+002;2.825319767e-003
3.236544800e+002;-1.998016611e-003
3.237592468e+002;1.562885474e-003
3.238640442e+002;-3.157143015e-003
3.239688416e+002;1.117093116e-002
3.240736389e+002;1.356028020e-003
3.241784363e+002;6.898278370e-004
3.242832642e+002;2.397929318e-003
3.243880920e+002;3.047110513e-004
3.244929504e+002;4.225596786e-005
3.245977783e+002;6.432819180e-003
3.247026367e+002;-1.895842142e-004
3.248075256e+002;9.603388608e-004
3.249123840e+002;8.579827845e-004
3.250172729e+002;5.075789988e-003
3.251221619e+002;-1.276065130e-003
3.252270813e+002;6.394480355e-003
3.253320007e+002;1.078918576e-003
3.254369202e+002;1.789806411e-003
3.255418396e+002;2.292475663e-003
3.256467896e+002;7.531046867e-004
3.257517395e+002;3.268755972e-004
3.258567200e+002;-1.723347232e-003
3.259616699e+002;-1.604933292e-003
3.260666504e+002;-1.416516490e-003
3.261716614e+002;6.481485441e-003
3.262766418e+002;1.500190236e-003
3.263816528e+002;-2.582287416e-003
3.264866638e+002;1.854857430e-003
3.265917053e+002;3.141227178e-003
3.266967468e+002;6.044354290e-003
3.268017883e+002;4.533319734e-004
3.269068298e+002;1.751014031e-003
3.270119019e+002;4.567308351e-003
3.271169739e+002;1.137685031e-003
3.272220459e+002;2.859366126e-003
3.273271484e+002;1.455866266e-003
3.274322510e+002;2.467893064e-003
3.275373535e+002;-4.465881735e-003
3.276424561e+002;1.476830803e-003
3.277475891e+002;7.081395946e-003
3.278527222e+002;4.955855198e-003
3.279578857e+002;-6.356267259e-004
3.280630188e+002;1.889977138e-003
3.281681824e+002;1.095137559e-003
3.282733765e+002;-1.535339281e-003
3.283785400e+002;5.790097639e-004
3.284837341e+002;-1.129998825e-003
3.285889587e+002;3.646497615e-003
3.286941528e+002;7.406417280e-004
3.287993774e+002;9.487764910e-004
3.289046021e+002;-3.902968019e-004
3.290098572e+002;4.784238525e-003
3.291150818e+002;2.152439207e-003
3.292203369e+002;2.450429369e-003
3.293256226e+002;-1.333477441e-003
3.294308777e+002;5.723458715e-003
3.295361633e+002;5.417828448e-003
3.296414795e+002;6.168338470e-003
3.297467651e+002;1.918331720e-003
3.298520813e+002;-4.206700251e-004
3.299573975e+002;2.994458191e-003
3.300627441e+002;-1.458700746e-003
3.301680603e+002;1.271825982e-003
3.302734070e+002;4.507583566e-003
3.303787842e+002;5.393940955e-004
3.304841309e+002;6.599468179e-004
3.305895081e+002;1.875573304e-003
3.306948853e+002;-1.243289560e-003
3.308002930e+002;4.351487383e-003
3.309057007e+002;5.909926258e-003
3.310111084e+002;6.507854909e-003
3.311165161e+002;3.012618050e-003
3.312219543e+002;2.737490460e-003
3.313273926e+002;3.206145018e-003
3.314328613e+002;-2.036526799e-003
3.315382996e+002;3.164587542e-003
3.316437683e+002;4.626080394e-003
3.317492371e+002;6.042744964e-003
3.318547363e+002;-1.416478306e-003
3.319602356e+002;4.824027419e-003
3.320657349e+002;5.600381643e-003
3.321712341e+002;3.406001627e-002
3.322767639e+002;5.114588421e-003
3.323822937e+002;5.927843973e-003
3.324878235e+002;1.166129485e-003
3.325933838e+002;1.213466097e-002
3.326989441e+002;-1.920643263e-005
3.328045044e+002;1.386918128e-002
3.329100952e+002;5.780870095e-003
3.330156860e+002;-1.196532510e-003
3.331212769e+002;2.360082464e-003
3.332268677e+002;5.344153382e-003
3.333324890e+002;-7.357914001e-004
3.334381104e+002;5.902415141e-003
3.335437317e+002;2.543441951e-006
3.336493835e+002;6.143413484e-003
3.337550354e+002;1.010545902e-002
3.338606873e+002;4.632678349e-003
3.339663391e+002;1.887914259e-003
3.340720215e+002;5.484732799e-003
3.341777039e+002;8.899290115e-004
3.342834167e+002;4.066407681e-003
3.343890991e+002;2.598724794e-003
3.344948120e+002;9.365712292e-003
3.346005249e+002;1.997788437e-003
3.347062683e+002;1.101985574e-003
3.348120117e+002;3.162771463e-006
3.349177551e+002;1.870394871e-002
3.350234985e+002;2.415393479e-003
3.351292725e+002;1.806878857e-002
3.352350464e+002;2.443454228e-003
3.353408508e+002;3.842833452e-003
3.354466248e+002;1.507172361e-003
3.355524292e+002;7.001856342e-003
3.356582336e+002;-4.597627558e-003
3.357640686e+002;5.252197385e-003
3.358699036e+002;-1.452421769e-003
3.359757385e+002;1.227115188e-002
3.360815735e+002;2.401955426e-004
3.361874390e+002;2.626134083e-003
3.362933044e+002;1.594753936e-003
3.363991699e+002;5.995897576e-003
3.365050659e+002;4.233676009e-004
3.366109619e+002;1.580266282e-003
3.367168579e+002;9.385887533e-004
3.368227539e+002;4.415786825e-003
3.369286804e+002;2.352570649e-003
3.370346069e+002;9.988043457e-004
3.371405334e+002;-1.162270084e-003
3.372464905e+002;3.237719648e-003
3.373524475e+002;2.417245414e-003
