#Thorlabs FTS
[SpectrumHeader]
#Date;20180720
#Time;11053103
#GMTTime;10053103
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1700.000000
#TriggerMode;0
#InterferometerSerial;M253319
#Source;
#AirMeasureOpt;0
#WnrMin;13448.183594
#WnrMax;30997.445313
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.226072388e+002;-2.342008054e-003
3.227119141e+002;1.282854006e-003
3.228166199e+002;-6.336662918e-004
3.229213257e+002;-1.316073351e-003
3.230260315e+002;-1.743827015e-004
3.231307373e+002;1.473303884e-003
3.232354736e+002;-3.323517740e-005
3.233402100e+002;7.455810905e-003
3.234449463e+002;-3.803079017e-004
3.235497131e+002;6.416998804e-005
3.236544800e+002;8.603679016e-004
3.237592468e+002;-2.868510783e-003
3.238640442e+002;-9.858654812e-005
3.239688416e+002;8.443655446e-003
3.240736389e+002;-1.198354177e-003
3.241784363e+002;6.971322000e-004
3.242832642e+002;-2.358537167e-004
3.243880920e+002;6.668521091e-004
3.244929504e+002;2.580210567e-004
3.245977783e+002;4.795939662e-003
3.247026367e+002;3.451726167e-003
3.248075256e+002;1.746592112e-003
3.249123840e+002;-1.730270684e-003
3.250172729e+002;2.865812741e-003
3.251221619e+002;-2.670156769e-003
3.252270813e+002;1.795558259e-003
3.253320007e+002;1.311697066e-003
3.254369202e+002;2.904525027e-003
3.255418396e+002;6.293859333e-004
3.256467896e+002;1.445706934e-003
3.257517395e+002;-4.453733563e-004
3.258567200e+002;1.460128464e-003
3.259616699e+002;-9.844265878e-005
3.260666504e+002;-2.640930470e-003
3.261716614e+002;1.709364355e-003
3.262766418e+002;3.330986947e-004
3.263816528e+002;-2.950967290e-003
3.264866638e+002;-3.834702075e-004
3.265917053e+002;1.684450544e-003
3.266967468e+002;1.862491481e-003
3.268017883e+002;1.142712310e-003
3.269068298e+002;1.141083427e-003
3.270119019e+002;2.782829106e-003
3.271169739e+002;-1.988419332e-003
3.272220459e+002;9.137899615e-004
3.273271484e+002;-1.330352388e-004
3.274322510e+002;-2.046637237e-004
3.275373535e+002;-4.315111786e-003
3.276424561e+002;1.949786674e-003
3.277475891e+002;2.843437716e-003
3.278527222e+002;-1.082935371e-003
3.279578857e+002;9.124008939e-004
3.280630188e+002;1.194361597e-003
3.281681824e+002;1.233648509e-003
3.282733765e+002;-1.576619223e-003
3.283785400e+002;5.886126310e-004
3.284837341e+002;1.397459535e-003
3.285889587e+002;3.162098117e-003
3.286941528e+002;2.115320414e-003
3.287993774e+002;1.870827749e-003
3.289046021e+002;2.418268472e-003
3.290098572e+002;1.971586607e-003
3.291150818e+002;-2.560252324e-004
3.292203369e+002;5.146031268e-003
3.293256226e+002;-1.325559337e-003
3.294308777e+002;1.412694342e-003
3.295361633e+002;3.808236681e-003
3.296414795e+002;5.958758760e-003
3.297467651e+002;-7.500909269e-004
3.298520813e+002;3.382349387e-003
3.299573975e+002;2.624097280e-003
3.300627441e+002;7.974598557e-004
3.301680603e+002;9.479033761e-004
3.302734070e+002;4.699588753e-003
3.303787842e+002;1.531803980e-003
3.304841309e+002;-1.248996705e-003
3.305895081e+002;2.213493455e-003
3.306948853e+002;-4.794355482e-005
3.308002930e+002;4.519583657e-003
3.309057007e+002;1.009661704e-003
3.310111084e+002;6.903100759e-003
3.311165161e+002;3.582141362e-003
3.312219543e+002;2.787716687e-003
3.313273926e+002;3.659327514e-003
3.314328613e+002;-1.023428049e-003
3.315382996e+002;1.245531254e-003
3.316437683e+002;1.849602908e-003
3.317492371e+002;2.415585332e-003
3.318547363e+002;1.582689583e-005
3.319602356e+002;1.643821597e-003
3.320657349e+002;7.035911083e-003
3.321712341e+002;2.879266068e-002
3.322767639e+002;3.739963518e-003
3.323822937e+002;5.160499364e-003
3.324878235e+002;2.026876435e-003
3.325933838e+002;1.085491385e-002
3.326989441e+002;3.484799527e-005
3.328045044e+002;1.557815447e-002
3.329100952e+002;4.779169336e-003
3.330156860e+002;2.077376004e-003
3.331212769e+002;-3.615263849e-004
3.332268677e+002;5.056866445e-003
3.333324890e+002;1.144388691e-003
3.334381104e+002;4.502959084e-003
3.335437317e+002;1.257509459e-003
3.336493835e+002;6.570544094e-003
3.337550354e+002;6.241342053e-003
3.338606873e+002;2.827961929e-003
3.339663391e+002;1.287023071e-003
3.340720215e+002;5.122649483e-003
3.341777039e+002;8.160024881e-004
3.342834167e+002;4.785830155e-003
3.343890991e+002;1.931005623e-003
3.344948120e+002;1.058895420e-002
3.346005249e+002;1.732267439e-003
3.347062683e+002;2.390671521e-003
3.348120117e+002;-9.688087739e-004
3.349177551e+002;1.612152159e-002
3.350234985e+002;3.697034903e-003
3.351292725e+002;1.759864390e-002
3.352350464e+002;9.495802224e-004
3.353408508e+002;3.578691743e-003
3.354466248e+002;1.908246428e-003
3.355524292e+002;8.788382635e-003
3.356582336e+002;-1.909844577e-003
3.357640686e+002;5.748761818e-003
3.358699036e+002;-5.873832852e-004
3.359757385e+002;9.398107417e-003
3.360815735e+002;-1.379364170e-003
3.361874390e+002;3.579458222e-003
3.362933044e+002;-7.514804602e-004
3.363991699e+002;7.182043046e-003
3.365050659e+002;3.767479211e-005
3.366109619e+002;3.152516671e-003
3.367168579e+002;2.533063293e-003
3.368227539e+002;2.831939608e-003
3.369286804e+002;1.850082306e-003
3.370346069e+002;1.655509695e-004
3.371405334e+002;1.831334084e-004
3.372464905e+002;2.236778848e-003
3.373524475e+002;3.588370513e-003
3.374584045e+002;1.070653088e-003
3.375643921e+002;1.156798564e-003
3.376703796e+002;6.814271677e-003
3.377763672e+002;-1.690164208e-004
3.378823547e+002;1.229921542e-002
3.379883728e+002;-1.133817248e-003
3.380943909e+002;8.794658817e-003
3.382004089e+002;2.134247217e-003
3.383064575e+002;5.488120019e-003
3.384125061e+002;3.128705546e-003
3.385185547e+002;2.310898155e-003
3.386246033e+002;8.611334488e-005
3.387306824e+002;8.293213323e-003
3.388367615e+002;1.233600080e-003
3.389428406e+002;7.868187502e-003
3.390489502e+002;4.313515499e-003
3.391550598e+002;6.163055077e-003
3.392611694e+002;4.645112902e-003
3.393672791e+002;2.730030566e-003
3.394734192e+002;4.798478447e-003
3.395795593e+002;7.720954716e-003
3.396857300e+002;9.072739631e-004
3.397918701e+002;1.681384631e-003
3.398980408e+002;2.390527632e-003
3.400042419e+002;3.617786802e-003
3.401104126e+002;4.884528928e-003
3.402166138e+002;1.118124090e-002
3.403228149e+002;1.315530390e-003
3.404290466e+002;8.670134470e-003
3.405352478e+002;2.245448530e-003
3.406414795e+002;7.341541350e-003
3.407477417e+002;3.891316243e-003
3.408539734e+002;3.453306854e-003
3.409602356e+002;3.506440669e-003
3.410664978e+002;3.084769472e-003
3.411727905e+002;1.352470368e-003
3.412790527e+002;3.538014367e-003
3.413853455e+002;5.007470027e-003
3.414916687e+002;6.843162701e-003
3.415979614e+002;-1.985784154e-003
3.417042847e+002;6.339943968e-003
3.418106079e+002;6.706518121e-003
3.419169617e+002;9.572075680e-003
3.420233154e+002;1.320274081e-003
3.421296692e+002;3.911295906e-003
3.422360229e+002;1.895741560e-003
3.423424072e+002;3.206561320e-003
3.424487915e+002;-5.869991146e-004
3.425551758e+002;3.293664660e-003
3.426615601e+002;9.892024100e-004
3.427679749e+002;6.208906416e-003
3.428743896e+002;2.315353835e-003
3.429808350e+002;7.245334331e-003
3.430872498e+002;2.450607717e-003
3.431936951e+002;6.905544084e-003
3.433001404e+002;4.774427041e-003
3.434066162e+002;7.594658993e-003
3.435130920e+002;2.058833838e-003
3.436195679e+002;4.617372528e-003
3.437260437e+002;7.234937511e-003
3.438325500e+002;5.997998640e-003
3.439390564e+002;7.104042917e-003
3.440455627e+002;9.746810421e-003
3.441520996e+002;6.169765256e-004
3.442586060e+002;1.489545219e-003
3.443651733e+002;9.731035680e-004
3.444717102e+002;4.390605725e-003
3.445782776e+002;-3.198906779e-005
3.446848450e+002;4.127569497e-003
3.447914124e+002;1.309450343e-002
3.448979797e+002;7.539561018e-003
3.450045776e+002;7.029635366e-003
3.451111755e+002;2.296174690e-002
3.452178040e+002;1.474338770e-002
3.453244324e+002;1.678850316e-002
3.454310608e+002;5.171711557e-003
3.455376892e+002;3.694351390e-002
3.456443176e+002;9.463792667e-003
3.457509766e+002;1.735630631e-002
3.458576355e+002;2.670044824e-002
3.459643250e+002;1.818513125e-002
3.460709839e+002;9.343104437e-003
3.461776733e+002;1.430897228e-002
3.462843933e+002;6.372621283e-003
3.463910828e+002;3.173137829e-002
3.464978027e+002;2.194783837e-002
3.466045227e+002;2.544075251e-002
3.467112732e+002;3.196063638e-002
3.468179932e+002;5.032101274e-002
3.469247437e+002;3.299221396e-003
3.470315247e+002;1.326861419e-002
3.471382751e+002;2.440906689e-002
3.472450562e+002;2.630781010e-002
3.473518372e+002;2.999826707e-002
3.474586487e+002;1.569573022e-002
3.475654297e+002;8.050218970e-002
3.476722412e+002;4.684755206e-002
3.477790833e+002;1.310010999e-002
3.478858948e+002;2.638293803e-002
3.479927368e+002;1.656413078e-002
3.480995789e+002;6.145279109e-002
3.482064514e+002;2.187280543e-002
3.483132935e+002;4.043728858e-002
3.484201660e+002;2.886845730e-002
3.485270386e+002;4.314243793e-002
3.486339417e+002;1.637353748e-002
3.487408447e+002;2.915875427e-002
3.488477478e+002;1.046438515e-002
3.489546509e+002;2.567657456e-002
3.490615845e+002;1.763122529e-002
3.491685181e+002;2.009336278e-002
3.492754517e+002;1.914399117e-002
3.493824158e+002;1.800680533e-002
3.494893799e+002;1.952694915e-002
3.495963440e+002;5.415122956e-002
3.497033081e+002;4.447136447e-002
3.498103027e+002;5.285396427e-002
3.499172974e+002;2.490169369e-002
3.500242920e+002;5.909213424e-002
3.501312866e+002;4.926848784e-002
3.502383118e+002;5.333816260e-002
3.503453369e+002;4.687193781e-002
3.504523926e+002;6.780178100e-002
3.505594177e+002;2.618745714e-002
3.506664734e+002;4.171796888e-002
3.507735291e+002;2.183854952e-002
3.508806152e+002;4.433577880e-002
3.509877014e+002;2.697819471e-002
3.510947876e+002;3.761509061e-002
3.512018738e+002;2.211543359e-002
3.513089905e+002;3.575472534e-002
3.514160767e+002;3.548780829e-002
3.515232239e+002;1.257766485e-001
3.516303406e+002;1.697344333e-002
3.517374878e+002;3.788042814e-002
3.518446350e+002;2.685419656e-002
3.519517822e+002;1.674864069e-002
3.520589600e+002;1.176974177e-002
3.521661377e+002;2.027207427e-002
3.522733154e+002;9.157255292e-003
3.523804932e+002;1.447081659e-002
3.524877014e+002;3.318646178e-002
3.525949097e+002;2.384524047e-002
3.527021179e+002;8.573353291e-003
3.528093567e+002;3.700436279e-002
3.529165649e+002;2.711167559e-002
3.530238342e+002;2.764378488e-002
3.531310730e+002;2.640732378e-002
3.532383423e+002;3.747322410e-002
3.533456116e+002;4.951734096e-002
3.534528809e+002;3.597713262e-002
3.535601501e+002;2.035960928e-002
3.536674500e+002;2.791300043e-002
3.537747498e+002;2.896562219e-002
3.538820496e+002;2.734505385e-002
3.539893799e+002;2.330249548e-002
3.540967102e+002;5.057168752e-002
3.542040405e+002;2.772695944e-002
3.543114014e+002;5.401702598e-002
3.544187317e+002;2.757320926e-002
3.545260925e+002;2.298541367e-002
3.546334839e+002;1.437465847e-002
3.547408447e+002;4.030179232e-002
3.548482361e+002;3.518256173e-002
3.549556274e+002;3.253486007e-002
3.550630493e+002;1.590457931e-002
3.551704407e+002;2.061517164e-002
3.552778625e+002;2.123237029e-002
3.553852844e+002;4.208459333e-002
3.554927368e+002;1.181113720e-002
3.556001892e+002;2.099836990e-002
3.557076416e+002;5.728015676e-003
3.558150940e+002;3.535212204e-002
3.559225769e+002;2.691403776e-002
3.560300598e+002;2.333675325e-002
3.561375427e+002;6.548122037e-003
3.562450256e+002;1.902286895e-002
3.563525391e+002;1.229878329e-002
3.564600525e+002;7.295402698e-003
3.565675659e+002;2.369302558e-003
3.566751099e+002;1.504820213e-002
3.567826538e+002;5.544081330e-003
3.568901978e+002;1.574469730e-002
3.569977417e+002;3.632592736e-003
3.571053162e+002;1.399121899e-002
3.572128906e+002;4.659199156e-003
3.573204651e+002;4.635755718e-002
3.574280701e+002;4.339962732e-003
3.575356445e+002;6.619127002e-003
3.576432495e+002;9.679444134e-003
3.577508850e+002;1.184491534e-002
3.578584900e+002;8.129356429e-004
3.579661255e+002;7.414797321e-003
3.580737610e+002;2.700133249e-003
3.581814270e+002;1.063442323e-002
3.582890930e+002;2.223746851e-004
3.583967590e+002;1.274556015e-002
3.585044250e+002;4.982938990e-003
3.586120911e+002;1.812040433e-002
3.587197876e+002;1.033195667e-002
3.588274841e+002;8.377825841e-003
3.589352112e+002;7.435495034e-003
3.590429077e+002;2.819893882e-002
3.591506348e+002;3.267083317e-002
3.592583618e+002;3.266790882e-002
3.593661194e+002;2.554697171e-002
3.594738770e+002;4.006621242e-002
3.595816345e+002;4.486649483e-002
3.596893921e+002;3.702927381e-002
3.597971497e+002;2.181325108e-002
3.599049377e+002;4.118850082e-002
3.600127258e+002;1.599800587e-002
3.601205444e+002;3.583104908e-002
3.602283325e+002;1.488659531e-002
3.603361511e+002;2.942423522e-002
3.604440002e+002;1.116255485e-002
3.605518188e+002;2.979943156e-002
3.606596680e+002;4.715254530e-003
3.607675171e+002;2.644148469e-002
3.608753662e+002;2.244224027e-002
3.609832458e+002;3.194161505e-002
3.610910950e+002;8.628883399e-003
3.611990051e+002;2.766769193e-002
3.613068848e+002;1.367850043e-002
3.614147949e+002;1.782363653e-002
3.615227051e+002;3.056338616e-002
3.616306152e+002;3.008690104e-002
3.617385254e+002;1.462145150e-002
3.618464661e+002;4.692857340e-002
3.619544067e+002;3.168586269e-002
3.620623474e+002;3.085497767e-002
3.621703186e+002;4.065380245e-002
3.622782898e+002;5.589411035e-002
3.623862610e+002;3.350272402e-002
3.624942322e+002;8.354046941e-002
3.626022339e+002;4.158089310e-002
3.627102356e+002;6.749183685e-002
3.628182373e+002;4.061178491e-002
3.629262390e+002;6.719870865e-002
3.630342712e+002;4.017344117e-002
3.631423035e+002;7.643821090e-002
3.632503357e+002;4.304718971e-002
3.633583984e+002;7.124525309e-002
3.634664612e+002;6.730939448e-002
3.635745239e+002;8.139521629e-002
3.636825867e+002;8.424592018e-002
3.637906799e+002;1.115192845e-001
3.638987732e+002;1.138620228e-001
3.640068665e+002;7.787523419e-002
3.641149597e+002;5.316352472e-002
3.642230835e+002;8.503728360e-002
3.643312073e+002;5.539367720e-002
3.644393311e+002;8.934038877e-002
3.645474854e+002;9.419380128e-002
3.646556396e+002;9.307036549e-002
3.647637939e+002;1.266253442e-001
3.648719482e+002;8.508524299e-002
3.649801331e+002;8.520267904e-002
3.650883179e+002;1.166874841e-001
3.651965027e+002;1.453460157e-001
3.653046875e+002;1.584632248e-001
3.654129028e+002;1.348834187e-001
3.655211182e+002;1.758010685e-001
3.656293335e+002;1.609664708e-001
3.657375488e+002;1.769994795e-001
3.658457947e+002;1.402824521e-001
3.659540405e+002;1.777906418e-001
3.660623169e+002;1.482165605e-001
3.661705627e+002;1.827576160e-001
3.662788391e+002;1.549783647e-001
3.663871155e+002;2.010361552e-001
3.664953918e+002;1.380016655e-001
3.666036987e+002;1.795903146e-001
3.667120056e+002;1.792789251e-001
3.668203125e+002;1.868629456e-001
3.669286499e+002;1.863456368e-001
3.670369568e+002;1.914696693e-001
3.671452942e+002;1.606447995e-001
3.672536621e+002;1.870053262e-001
3.673619995e+002;1.789882034e-001
3.674703674e+002;1.799380034e-001
3.675787354e+002;1.476149410e-001
3.676871033e+002;1.812572479e-001
3.677955017e+002;1.264262348e-001
3.679039001e+002;1.748712808e-001
3.680122986e+002;1.391083300e-001
3.681206970e+002;1.718525141e-001
3.682291260e+002;1.255540848e-001
3.683375549e+002;1.564894468e-001
3.684459839e+002;1.750591397e-001
3.685544128e+002;1.692964137e-001
3.686628723e+002;1.235095486e-001
3.687713318e+002;1.744378358e-001
3.688797913e+002;1.423750222e-001
3.689882813e+002;1.887766421e-001
3.690967712e+002;1.459790319e-001
3.692052612e+002;2.056381851e-001
3.693137512e+002;1.753234863e-001
3.694222717e+002;2.214607596e-001
3.695307617e+002;1.869444847e-001
3.696392822e+002;2.047312558e-001
3.697478333e+002;1.763307303e-001
3.698563843e+002;1.990562081e-001
3.699649048e+002;1.740768552e-001
3.700734863e+002;1.615542024e-001
3.701820374e+002;1.311885118e-001
3.702906189e+002;1.458664387e-001
3.703992004e+002;1.410456896e-001
3.705077820e+002;1.474010497e-001
3.706163635e+002;1.286869943e-001
3.707249756e+002;1.902271658e-001
3.708335876e+002;1.503042281e-001
3.709422302e+002;2.101000249e-001
3.710508423e+002;1.448210031e-001
3.711594849e+002;1.981113404e-001
3.712681274e+002;1.433629990e-001
3.713767700e+002;1.645484418e-001
3.714854431e+002;1.234373897e-001
3.715941162e+002;1.580048501e-001
3.717027893e+002;1.092757136e-001
3.718114624e+002;1.322257221e-001
3.719201660e+002;1.334338486e-001
3.720288696e+002;1.327540278e-001
3.721375732e+002;1.722805500e-001
3.722463074e+002;1.281419992e-001
3.723550110e+002;1.026491746e-001
3.724637451e+002;1.528185457e-001
3.725725098e+002;1.107187271e-001
3.726812439e+002;1.199155003e-001
3.727900085e+002;8.843801916e-002
3.728987732e+002;1.291210353e-001
3.730075378e+002;8.260480314e-002
3.731163330e+002;7.578627765e-002
3.732251282e+002;5.036542565e-002
3.733339233e+002;4.871067703e-001
3.734427185e+002;7.520918548e-002
3.735515442e+002;1.253461093e-001
3.736603699e+002;7.649733871e-002
3.737691956e+002;9.636823088e-002
3.738780212e+002;2.300859094e-001
3.739868774e+002;9.413117915e-002
3.740957336e+002;5.244934931e-002
3.742045898e+002;9.139627963e-002
3.743134460e+002;7.763423771e-002
3.744223328e+002;1.085478961e-001
3.745312195e+002;6.135534123e-002
3.746401062e+002;8.188885450e-002
3.747490234e+002;5.446375534e-002
3.748579407e+002;1.046927124e-001
3.749668579e+002;1.040903702e-001
3.750757751e+002;1.059928536e-001
3.751846924e+002;8.511053771e-002
3.752936401e+002;1.255211234e-001
3.754025879e+002;9.776964784e-002
3.755115662e+002;1.154516935e-001
3.756205139e+002;1.127929240e-001
3.757294922e+002;1.036424935e-001
3.758384705e+002;1.229164004e-001
3.759474487e+002;1.264853925e-001
3.760564575e+002;1.308929026e-001
3.761654663e+002;1.293773949e-001
3.762744751e+002;1.091293544e-001
3.763834839e+002;1.543359160e-001
3.764925232e+002;7.793948054e-002
3.766015625e+002;1.837968230e-001
3.767106018e+002;1.187967956e-001
3.768196716e+002;1.623128802e-001
3.769287109e+002;1.272279322e-001
3.770377808e+002;1.811088324e-001
3.771468811e+002;1.385186911e-001
3.772559509e+002;1.695369780e-001
3.773650513e+002;1.636694670e-001
3.774741516e+002;2.339011729e-001
3.775832520e+002;1.807222813e-001
3.776923828e+002;2.349060178e-001
3.778014832e+002;2.243748605e-001
3.779106140e+002;2.395685166e-001
3.780197754e+002;1.976944208e-001
3.781289063e+002;2.186193615e-001
3.782380676e+002;2.115973681e-001
3.783472290e+002;2.251975536e-001
3.784563904e+002;2.105288357e-001
3.785655823e+002;2.128008604e-001
3.786747742e+002;1.710987091e-001
3.787839661e+002;2.139678001e-001
3.788931580e+002;4.824146032e-001
3.790023804e+002;1.813001037e-001
3.791116028e+002;1.782234907e-001
3.792208252e+002;1.799743772e-001
3.793300476e+002;1.508679092e-001
3.794393005e+002;1.721110791e-001
3.795485535e+002;1.500350088e-001
3.796578064e+002;1.662930101e-001
3.797670593e+002;1.547873318e-001
3.798763428e+002;2.223790437e-001
3.799856262e+002;1.727976054e-001
3.800949097e+002;2.334031761e-001
3.802042236e+002;1.888880283e-001
3.803135071e+002;2.160047144e-001
3.804228210e+002;2.170089036e-001
3.805321350e+002;2.776503861e-001
3.806414795e+002;2.384725213e-001
3.807508240e+002;2.449436337e-001
3.808601685e+002;2.470504194e-001
3.809695129e+002;2.528085113e-001
3.810788574e+002;2.074512243e-001
3.811882324e+002;2.243808955e-001
3.812976074e+002;2.359650135e-001
3.814069824e+002;2.681716383e-001
3.815163879e+002;1.771066189e-001
3.816257935e+002;2.526670098e-001
3.817351990e+002;2.009629607e-001
3.818446045e+002;2.076362073e-001
3.819540100e+002;1.646733582e-001
3.820634460e+002;1.718301326e-001
3.821728821e+002;1.356103420e-001
3.822823486e+002;1.759245247e-001
3.823917847e+002;1.281957477e-001
3.825012512e+002;1.917775422e-001
3.826107178e+002;1.398027241e-001
3.827201843e+002;1.821903437e-001
3.828296814e+002;1.114674881e-001
3.829391785e+002;1.665816754e-001
3.830486755e+002;1.392957717e-001
3.831581726e+002;1.675264984e-001
3.832677002e+002;1.268186271e-001
3.833772278e+002;1.428858489e-001
3.834867554e+002;1.054045931e-001
3.835962830e+002;2.010566294e-001
3.837058411e+002;1.961823106e-001
3.838153687e+002;2.210997939e-001
3.839249573e+002;2.060175985e-001
3.840345154e+002;2.841801345e-001
3.841440735e+002;2.526563406e-001
3.842536621e+002;2.864774466e-001
3.843632507e+002;2.816373706e-001
3.844728699e+002;3.334035277e-001
3.845824585e+002;2.967961729e-001
3.846920776e+002;3.330850005e-001
3.848017273e+002;3.310482204e-001
3.849113464e+002;4.073546827e-001
3.850209961e+002;3.166490197e-001
3.851306152e+002;3.615070283e-001
3.852402954e+002;3.000547290e-001
3.853499451e+002;3.757286668e-001
3.854596252e+002;3.453734517e-001
3.855693054e+002;3.263841271e-001
3.856789856e+002;3.087257445e-001
3.857886658e+002;3.487559259e-001
3.858983765e+002;3.720861673e-001
3.860080872e+002;4.205330610e-001
3.861177979e+002;3.840270936e-001
3.862275085e+002;4.070353508e-001
3.863372498e+002;3.680212498e-001
3.864469910e+002;3.962460458e-001
3.865567322e+002;3.579095006e-001
3.866664734e+002;3.793128729e-001
3.867762451e+002;3.680880964e-001
3.868860168e+002;4.296038449e-001
3.869957886e+002;3.960766792e-001
3.871055908e+002;4.442824125e-001
3.872153625e+002;3.989756703e-001
3.873251648e+002;4.553807676e-001
3.874349670e+002;3.882285058e-001
3.875447998e+002;4.247724414e-001
3.876546021e+002;3.557958007e-001
3.877644348e+002;4.144849777e-001
3.878742676e+002;3.688981235e-001
3.879841309e+002;4.088415205e-001
3.880939941e+002;3.557756245e-001
3.882038269e+002;4.034601748e-001
3.883137207e+002;3.599731028e-001
3.884235840e+002;4.074983001e-001
3.885334778e+002;3.995944560e-001
3.886433716e+002;4.542314708e-001
3.887532654e+002;4.441030920e-001
3.888631592e+002;4.627395272e-001
3.889730835e+002;4.525174499e-001
3.890830078e+002;5.201057196e-001
3.891929321e+002;4.994395375e-001
3.893028564e+002;5.232432485e-001
3.894128113e+002;5.152267814e-001
3.895227661e+002;5.447368026e-001
3.896327209e+002;5.245490670e-001
3.897427063e+002;5.409439206e-001
3.898526611e+002;5.423477292e-001
3.899626465e+002;5.694341660e-001
3.900726318e+002;5.164694786e-001
3.901826477e+002;5.577886105e-001
3.902926331e+002;5.242460370e-001
3.904026489e+002;5.538702011e-001
3.905126648e+002;5.192956328e-001
3.906227112e+002;5.569634438e-001
3.907327271e+002;5.500029922e-001
3.908427734e+002;6.074656844e-001
3.909528198e+002;5.554143190e-001
3.910628967e+002;6.208426952e-001
3.911729431e+002;5.553604960e-001
3.912830200e+002;6.242865324e-001
3.913930969e+002;5.460568666e-001
3.915032043e+002;5.778331757e-001
3.916132813e+002;5.531028509e-001
3.917233887e+002;5.388987064e-001
3.918334961e+002;4.803129137e-001
3.919436340e+002;5.044623613e-001
3.920537415e+002;4.757531285e-001
3.921638794e+002;4.744215012e-001
3.922740173e+002;3.976450562e-001
3.923841858e+002;4.188016951e-001
3.924943237e+002;3.291790783e-001
3.926044922e+002;3.191173375e-001
3.927146606e+002;2.525032759e-001
3.928248291e+002;3.090703785e-001
3.929350281e+002;1.768452525e-001
3.930452271e+002;1.822887957e-001
3.931554260e+002;1.646795422e-001
3.932656250e+002;2.029643655e-001
3.933758545e+002;1.747378111e-001
3.934860840e+002;2.090040743e-001
3.935963135e+002;1.897809207e-001
3.937065430e+002;2.208607197e-001
3.938167725e+002;2.036299109e-001
3.939270325e+002;2.774975300e-001
3.940372925e+002;2.342746854e-001
3.941475830e+002;3.323644102e-001
3.942578430e+002;3.412531614e-001
3.943681335e+002;3.635980785e-001
3.944784241e+002;3.793856800e-001
3.945887146e+002;4.516984820e-001
3.946990356e+002;3.922688067e-001
3.948093262e+002;4.558976591e-001
3.949196472e+002;4.262920022e-001
3.950299988e+002;4.839961231e-001
3.951403198e+002;4.699624479e-001
3.952506714e+002;4.935867786e-001
3.953610229e+002;4.560194612e-001
3.954713745e+002;4.911232293e-001
3.955817261e+002;4.462373555e-001
3.956921082e+002;4.863385558e-001
3.958024902e+002;3.964752257e-001
3.959128723e+002;4.189473689e-001
3.960232849e+002;3.348128796e-001
3.961336670e+002;3.291909695e-001
3.962440796e+002;2.888839543e-001
3.963544922e+002;2.834068835e-001
3.964649353e+002;2.013286203e-001
3.965753479e+002;1.931222379e-001
3.966857910e+002;1.591120362e-001
3.967962341e+002;1.901815981e-001
3.969067078e+002;1.675113142e-001
3.970171509e+002;2.271649092e-001
