#Thorlabs FTS
[SpectrumHeader]
#Date;20180720
#Time;11310076
#GMTTime;10310076
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;2000.000000
#TriggerMode;0
#InterferometerSerial;M253319
#Source;
#AirMeasureOpt;0
#WnrMin;13448.183594
#WnrMax;30997.445313
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.226072388e+002;-4.186201841e-005
3.227119141e+002;1.533729024e-003
3.228166199e+002;-1.528318971e-003
3.229213257e+002;1.469835639e-003
3.230260315e+002;-2.031004522e-003
3.231307373e+002;-4.580263048e-004
3.232354736e+002;-1.984434202e-004
3.233402100e+002;1.643690467e-002
3.234449463e+002;-1.925247256e-003
3.235497131e+002;1.907655038e-003
3.236544800e+002;1.747356728e-004
3.237592468e+002;-1.395121217e-005
3.238640442e+002;-4.795076791e-003
3.239688416e+002;1.558323763e-002
3.240736389e+002;1.476126723e-003
3.241784363e+002;1.715320162e-003
3.242832642e+002;-7.411865517e-004
3.243880920e+002;-1.819990575e-005
3.244929504e+002;1.128589734e-003
3.245977783e+002;7.268017158e-003
3.247026367e+002;8.324794471e-004
3.248075256e+002;-1.500667073e-003
3.249123840e+002;-3.046877682e-004
3.250172729e+002;5.997064523e-003
3.251221619e+002;-1.756489277e-003
3.252270813e+002;2.981479280e-003
3.253320007e+002;2.321897075e-003
3.254369202e+002;1.359685324e-003
3.255418396e+002;1.682183705e-003
3.256467896e+002;7.617846131e-004
3.257517395e+002;-6.816014647e-004
3.258567200e+002;4.314368591e-003
3.259616699e+002;-1.711952500e-003
3.260666504e+002;-3.288172884e-003
3.261716614e+002;1.126924530e-003
3.262766418e+002;-3.796657547e-004
3.263816528e+002;-9.280629456e-004
3.264866638e+002;2.325830981e-003
3.265917053e+002;1.968416385e-003
3.266967468e+002;1.098324452e-002
3.268017883e+002;-8.874600753e-004
3.269068298e+002;2.707136795e-003
3.270119019e+002;3.758449107e-003
3.271169739e+002;3.533838317e-003
3.272220459e+002;4.979148507e-003
3.273271484e+002;4.999614321e-004
3.274322510e+002;8.412972093e-004
3.275373535e+002;-1.911435276e-003
3.276424561e+002;6.463490427e-004
3.277475891e+002;4.997585900e-003
3.278527222e+002;1.002502628e-003
3.279578857e+002;1.169363037e-003
3.280630188e+002;4.047491588e-003
3.281681824e+002;4.047550261e-003
3.282733765e+002;-2.124499530e-003
3.283785400e+002;2.299555112e-003
3.284837341e+002;-1.394968480e-003
3.285889587e+002;4.000027664e-003
3.286941528e+002;-7.188450545e-004
3.287993774e+002;1.746878028e-003
3.289046021e+002;-2.767657861e-005
3.290098572e+002;5.686284043e-003
3.291150818e+002;9.866990149e-005
3.292203369e+002;3.599911928e-003
3.293256226e+002;-1.519389916e-003
3.294308777e+002;6.856505759e-003
3.295361633e+002;5.545782857e-003
3.296414795e+002;9.642944671e-003
3.297467651e+002;3.419667948e-003
3.298520813e+002;-1.112268306e-003
