#Thorlabs FTS
[SpectrumHeader]
#Date;20180720
#Time;11435833
#GMTTime;10435833
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1400.000000
#TriggerMode;0
#InterferometerSerial;M253319
#Source;
#AirMeasureOpt;0
#WnrMin;13448.183594
#WnrMax;30997.445313
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.226072388e+002;-1.364694908e-004
3.227119141e+002;-1.536172815e-003
3.228166199e+002;-1.603882760e-003
3.229213257e+002;-8.983863518e-004
3.230260315e+002;-3.936234862e-005
3.231307373e+002;5.400544032e-004
3.232354736e+002;2.165473998e-004
3.233402100e+002;7.230842486e-003
3.234449463e+002;-2.123902086e-003
3.235497131e+002;2.329519019e-003
3.236544800e+002;-2.671256661e-004
3.237592468e+002;-1.537458040e-003
3.238640442e+002;-1.700110268e-003
3.239688416e+002;7.821010426e-003
3.240736389e+002;3.156081773e-003
3.241784363e+002;2.320659347e-003
3.242832642e+002;2.184690908e-003
3.243880920e+002;1.165841706e-003
3.244929504e+002;7.274989039e-004
3.245977783e+002;4.688624293e-003
3.247026367e+002;2.623837907e-003
3.248075256e+002;-7.523391396e-004
3.249123840e+002;4.301443696e-004
3.250172729e+002;4.201983102e-003
3.251221619e+002;-2.915886696e-003
3.252270813e+002;3.533116542e-003
3.253320007e+002;2.251954749e-003
3.254369202e+002;2.724859398e-003
3.255418396e+002;2.008043230e-004
3.256467896e+002;1.684669405e-003
3.257517395e+002;-4.205085337e-003
3.258567200e+002;1.056537963e-003
3.259616699e+002;2.461393829e-003
3.260666504e+002;-2.188435057e-003
3.261716614e+002;1.566126943e-003
3.262766418e+002;-1.182341948e-003
3.263816528e+002;-9.860093705e-004
3.264866638e+002;-3.225263208e-005
3.265917053e+002;2.853593789e-003
3.266967468e+002;7.812841795e-003
3.268017883e+002;1.979309600e-003
3.269068298e+002;1.985889859e-003
3.270119019e+002;2.713549882e-003
3.271169739e+002;7.169842720e-004
3.272220459e+002;5.239434540e-004
3.273271484e+002;-1.925867982e-003
3.274322510e+002;7.886458188e-004
3.275373535e+002;-1.930377446e-003
3.276424561e+002;-1.631528139e-004
3.277475891e+002;2.723289654e-003
3.278527222e+002;1.954440959e-003
3.279578857e+002;2.654511482e-004
3.280630188e+002;9.113596752e-004
3.281681824e+002;6.700381637e-004
3.282733765e+002;-1.649260521e-003
3.283785400e+002;-1.638568938e-005
3.284837341e+002;8.830875158e-004
3.285889587e+002;5.237444304e-003
3.286941528e+002;-1.878099516e-003
3.287993774e+002;-5.505224690e-004
3.289046021e+002;-4.677567631e-005
3.290098572e+002;3.837032244e-003
3.291150818e+002;2.874452621e-003
3.292203369e+002;3.315330483e-003
3.293256226e+002;-2.485532779e-003
3.294308777e+002;7.738210261e-004
3.295361633e+002;3.772866912e-003
3.296414795e+002;3.206943162e-003
3.297467651e+002;-1.530045643e-003
3.298520813e+002;-1.680982299e-003
3.299573975e+002;1.002868637e-003
3.300627441e+002;-1.758611761e-004
3.301680603e+002;1.892953645e-003
3.302734070e+002;6.134157069e-003
3.303787842e+002;2.164540812e-003
3.304841309e+002;-1.710170414e-003
3.305895081e+002;-5.643363111e-004
3.306948853e+002;-1.634386368e-003
3.308002930e+002;3.263618797e-003
3.309057007e+002;3.747962415e-003
3.310111084e+002;5.806716625e-003
3.311165161e+002;5.960915238e-003
3.312219543e+002;2.450661734e-003
3.313273926e+002;5.928259343e-004
3.314328613e+002;1.019009273e-003
3.315382996e+002;1.298701391e-004
3.316437683e+002;1.103152521e-003
3.317492371e+002;1.445334870e-003
3.318547363e+002;-1.837828197e-003
3.319602356e+002;2.623534761e-003
3.320657349e+002;2.668173984e-003
3.321712341e+002;2.420450747e-002
3.322767639e+002;3.056630725e-003
3.323822937e+002;8.179465309e-003
3.324878235e+002;2.617662773e-003
3.325933838e+002;9.067479521e-003
3.326989441e+002;-3.374537919e-004
3.328045044e+002;1.017150097e-002
3.329100952e+002;2.848090604e-003
3.330156860e+002;-1.548048109e-003
3.331212769e+002;3.120010020e-003
3.332268677e+002;1.126866788e-003
