#Thorlabs FTS
[SpectrumHeader]
#Date;20180720
#Time;11561818
#GMTTime;10561818
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1400.000000
#TriggerMode;0
#InterferometerSerial;M253319
#Source;
#AirMeasureOpt;0
#WnrMin;13448.183594
#WnrMax;30997.445313
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.226072388e+002;-6.022015586e-004
3.227119141e+002;1.515841112e-003
3.228166199e+002;-3.934651613e-004
3.229213257e+002;-2.583023161e-003
3.230260315e+002;8.681928739e-005
3.231307373e+002;2.178382128e-004
3.232354736e+002;3.378279507e-005
3.233402100e+002;1.581309550e-002
3.234449463e+002;4.722401500e-004
3.235497131e+002;1.520797610e-003
3.236544800e+002;1.072529703e-004
3.237592468e+002;1.858511474e-003
3.238640442e+002;-8.782837540e-004
3.239688416e+002;1.463334076e-002
3.240736389e+002;4.690391943e-004
3.241784363e+002;5.125933327e-003
3.242832642e+002;1.510570291e-003
3.243880920e+002;-9.518768638e-005
3.244929504e+002;2.043318003e-003
3.245977783e+002;6.519725081e-003
3.247026367e+002;1.741358545e-003
3.248075256e+002;3.587494604e-003
3.249123840e+002;-9.845942259e-005
3.250172729e+002;5.023457110e-003
3.251221619e+002;-1.676277723e-003
3.252270813e+002;2.654378302e-003
3.253320007e+002;2.349238843e-003
3.254369202e+002;1.702682115e-003
3.255418396e+002;1.091966406e-003
3.256467896e+002;2.023249865e-003
3.257517395e+002;-1.773033291e-004
3.258567200e+002;1.042546704e-003
3.259616699e+002;2.552781720e-003
3.260666504e+002;-2.582048764e-003
3.261716614e+002;4.794372246e-003
3.262766418e+002;3.535489086e-003
3.263816528e+002;-2.508331090e-005
3.264866638e+002;1.698528416e-003
3.265917053e+002;3.889604472e-003
3.266967468e+002;7.871029899e-003
3.268017883e+002;-5.731945857e-004
3.269068298e+002;9.683892131e-004
3.270119019e+002;3.054130822e-003
3.271169739e+002;1.989923418e-003
3.272220459e+002;3.050642554e-003
3.273271484e+002;2.134493086e-003
3.274322510e+002;-8.915737271e-005
3.275373535e+002;5.269097164e-004
3.276424561e+002;2.990307752e-003
3.277475891e+002;3.515343182e-003
3.278527222e+002;3.755799495e-003
3.279578857e+002;5.297670141e-004
3.280630188e+002;2.498771530e-003
3.281681824e+002;2.817604691e-003
3.282733765e+002;-5.433857441e-004
3.283785400e+002;1.674871892e-003
3.284837341e+002;-3.409339115e-005
3.285889587e+002;2.794335596e-003
3.286941528e+002;1.315083355e-003
3.287993774e+002;2.009798773e-003
3.289046021e+002;-5.987705663e-005
3.290098572e+002;6.576321088e-003
3.291150818e+002;8.242111653e-005
3.292203369e+002;2.815678716e-003
3.293256226e+002;2.650302369e-003
3.294308777e+002;5.254094489e-003
3.295361633e+002;6.235850044e-003
3.296414795e+002;9.386686608e-003
3.297467651e+002;2.701089717e-003
3.298520813e+002;2.971944399e-003
3.299573975e+002;4.369080067e-003
3.300627441e+002;4.374459386e-004
3.301680603e+002;4.177067894e-003
3.302734070e+002;5.777790211e-003
3.303787842e+002;3.549428657e-003
3.304841309e+002;3.634743858e-003
3.305895081e+002;3.215065924e-003
3.306948853e+002;2.880038694e-003
3.308002930e+002;6.978759542e-003
3.309057007e+002;5.231390707e-003
3.310111084e+002;9.030394256e-003
3.311165161e+002;3.900104202e-003
3.312219543e+002;-6.199060008e-004
3.313273926e+002;7.015974261e-003
3.314328613e+002;2.504093107e-003
3.315382996e+002;-4.015937448e-004
3.316437683e+002;5.548441783e-003
3.317492371e+002;4.355213605e-003
3.318547363e+002;2.012858167e-004
3.319602356e+002;6.929339841e-003
3.320657349e+002;5.235416815e-003
3.321712341e+002;3.613070399e-002
3.322767639e+002;6.802082062e-003
3.323822937e+002;1.144302636e-002
3.324878235e+002;9.054914117e-004
3.325933838e+002;1.441369019e-002
3.326989441e+002;1.842224272e-003
3.328045044e+002;1.284314133e-002
3.329100952e+002;7.434012368e-003
3.330156860e+002;-1.248907298e-003
3.331212769e+002;4.778236616e-003
3.332268677e+002;7.484191097e-003
3.333324890e+002;1.787040383e-003
3.334381104e+002;8.042193018e-003
3.335437317e+002;1.585530117e-003
3.336493835e+002;7.065708749e-003
3.337550354e+002;8.835982531e-003
3.338606873e+002;4.128063563e-003
3.339663391e+002;4.306037910e-003
3.340720215e+002;4.389076494e-003
3.341777039e+002;1.290375367e-003
3.342834167e+002;7.145603653e-003
3.343890991e+002;2.511663362e-003
3.344948120e+002;1.112306770e-002
3.346005249e+002;2.850494348e-003
3.347062683e+002;9.104758501e-004
3.348120117e+002;3.012747038e-003
