#Thorlabs FTS
[SpectrumHeader]
#Date;20180720
#Time;11083625
#GMTTime;10083625
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1100.000000
#TriggerMode;0
#InterferometerSerial;M253319
#Source;
#AirMeasureOpt;0
#WnrMin;13448.183594
#WnrMax;30997.445313
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.226072388e+002;-2.830587327e-004
3.227119141e+002;1.212067902e-003
3.228166199e+002;-3.399988636e-003
3.229213257e+002;-1.167228445e-003
3.230260315e+002;-1.891053747e-003
3.231307373e+002;-3.641676158e-004
3.232354736e+002;-6.224112585e-004
3.233402100e+002;5.432683975e-004
3.234449463e+002;-1.662876457e-005
3.235497131e+002;1.242860220e-003
3.236544800e+002;-7.235445082e-005
3.237592468e+002;9.085517377e-005
3.238640442e+002;-3.930386156e-004
3.239688416e+002;1.516499557e-003
3.240736389e+002;6.395522505e-004
3.241784363e+002;7.818182930e-004
3.242832642e+002;1.948736608e-004
3.243880920e+002;1.327186823e-003
3.244929504e+002;-2.089206129e-003
3.245977783e+002;1.623261720e-003
3.247026367e+002;-3.081611358e-004
3.248075256e+002;-1.949639991e-004
3.249123840e+002;-3.525780514e-003
3.250172729e+002;1.873598434e-003
3.251221619e+002;-1.889940817e-003
3.252270813e+002;1.643858850e-004
3.253320007e+002;1.318594441e-003
3.254369202e+002;-2.557197586e-003
3.255418396e+002;2.517136745e-003
3.256467896e+002;-2.093108837e-003
3.257517395e+002;-2.554384992e-003
3.258567200e+002;-6.417222321e-004
3.259616699e+002;3.418220207e-003
3.260666504e+002;-4.764880054e-003
3.261716614e+002;-6.079822779e-004
3.262766418e+002;1.038890332e-004
3.263816528e+002;-1.342111267e-003
3.264866638e+002;-2.104956657e-004
3.265917053e+002;-1.842789352e-004
3.266967468e+002;-1.829198562e-003
3.268017883e+002;-1.196760684e-003
3.269068298e+002;1.713242382e-004
3.270119019e+002;2.061428502e-003
3.271169739e+002;2.215335146e-003
3.272220459e+002;9.300820529e-004
3.273271484e+002;-1.386612654e-003
3.274322510e+002;4.123710096e-005
3.275373535e+002;-5.618267693e-003
3.276424561e+002;9.642043151e-004
3.277475891e+002;1.875714399e-003
3.278527222e+002;4.439968616e-004
3.279578857e+002;-1.640167087e-003
3.280630188e+002;-2.345535904e-006
3.281681824e+002;8.495245129e-004
3.282733765e+002;-2.160081640e-003
3.283785400e+002;-6.100963801e-004
3.284837341e+002;6.478512660e-005
3.285889587e+002;-1.480082050e-003
3.286941528e+002;-1.274395734e-003
3.287993774e+002;9.131552652e-004
3.289046021e+002;-3.075763583e-003
3.290098572e+002;3.389115445e-003
3.291150818e+002;6.442638114e-004
3.292203369e+002;-1.143643167e-003
3.293256226e+002;4.233024083e-004
3.294308777e+002;-2.824729308e-004
3.295361633e+002;2.150467597e-003
3.296414795e+002;3.934763372e-004
3.297467651e+002;-1.807045192e-004
3.298520813e+002;-2.683102153e-003
3.299573975e+002;-8.759414777e-004
3.300627441e+002;-3.033184912e-003
3.301680603e+002;-5.584973842e-004
3.302734070e+002;4.041526467e-003
3.303787842e+002;1.123873517e-003
3.304841309e+002;-2.862732392e-003
3.305895081e+002;3.601978533e-004
3.306948853e+002;-4.137423821e-003
3.308002930e+002;2.826450393e-003
3.309057007e+002;-2.129886299e-003
3.310111084e+002;1.099702436e-003
3.311165161e+002;2.405099571e-003
3.312219543e+002;3.101058304e-003
3.313273926e+002;7.004849613e-005
3.314328613e+002;-5.888847634e-003
3.315382996e+002;-3.922458272e-003
3.316437683e+002;-1.822651364e-003
3.317492371e+002;1.047417521e-003
3.318547363e+002;-4.476002418e-003
3.319602356e+002;4.279109649e-003
3.320657349e+002;2.711893991e-003
3.321712341e+002;2.150889486e-005
3.322767639e+002;-1.574009657e-004
3.323822937e+002;1.379000023e-004
3.324878235e+002;-1.676604152e-003
3.325933838e+002;1.273202710e-003
3.326989441e+002;2.631181851e-004
3.328045044e+002;8.879425004e-004
3.329100952e+002;1.981128007e-003
3.330156860e+002;-3.488793038e-003
3.331212769e+002;-5.163340829e-004
3.332268677e+002;1.484592911e-003
3.333324890e+002;-1.867862418e-003
3.334381104e+002;3.342632670e-003
3.335437317e+002;-1.950694248e-003
3.336493835e+002;2.100250684e-003
3.337550354e+002;9.488426149e-004
3.338606873e+002;1.047216356e-004
3.339663391e+002;-6.704227999e-004
3.340720215e+002;-3.480734304e-004
3.341777039e+002;-2.195035107e-003
3.342834167e+002;2.025999129e-005
3.343890991e+002;1.984006260e-003
3.344948120e+002;2.582896035e-003
3.346005249e+002;-2.773388289e-003
3.347062683e+002;3.269081935e-004
3.348120117e+002;-2.165941987e-003
3.349177551e+002;-9.177718312e-005
3.350234985e+002;-1.111878082e-004
3.351292725e+002;1.053096727e-003
3.352350464e+002;-2.293263562e-003
3.353408508e+002;4.169680178e-003
3.354466248e+002;-1.030851156e-003
3.355524292e+002;-8.289543912e-004
3.356582336e+002;-3.940510564e-003
3.357640686e+002;2.036364749e-004
3.358699036e+002;-2.003362402e-003
3.359757385e+002;4.736408591e-004
3.360815735e+002;-7.417146116e-004
3.361874390e+002;-1.289462671e-004
3.362933044e+002;4.971148446e-004
3.363991699e+002;2.170675434e-003
3.365050659e+002;-1.331707928e-003
3.366109619e+002;-3.016100265e-003
3.367168579e+002;3.892146051e-004
3.368227539e+002;-2.979797311e-003
3.369286804e+002;-1.407563686e-004
3.370346069e+002;-1.640694682e-003
3.371405334e+002;8.836574852e-004
3.372464905e+002;1.766531728e-003
3.373524475e+002;2.047526650e-003
3.374584045e+002;6.208261475e-004
3.375643921e+002;-2.970369533e-004
3.376703796e+002;1.043806784e-003
3.377763672e+002;1.339366660e-003
3.378823547e+002;4.784225486e-003
3.379883728e+002;-1.685759053e-003
3.380943909e+002;1.116617583e-003
3.382004089e+002;-2.389793750e-003
3.383064575e+002;2.562021837e-004
3.384125061e+002;-1.542206854e-003
3.385185547e+002;-2.016448416e-004
3.386246033e+002;-5.539203994e-004
3.387306824e+002;8.101388812e-004
3.388367615e+002;1.309024170e-003
3.389428406e+002;4.327269271e-004
3.390489502e+002;-2.427795436e-003
3.391550598e+002;1.239385456e-003
3.392611694e+002;1.252016053e-003
3.393672791e+002;-3.422494978e-003
3.394734192e+002;-3.474117257e-004
3.395795593e+002;-5.269953981e-004
3.396857300e+002;-1.619325951e-003
3.397918701e+002;8.984571323e-004
3.398980408e+002;5.230167881e-005
3.400042419e+002;-1.370238140e-003
3.401104126e+002;6.245719269e-004
3.402166138e+002;1.566399820e-003
3.403228149e+002;1.784706488e-003
3.404290466e+002;-8.180998266e-004
3.405352478e+002;7.621608675e-004
3.406414795e+002;1.814936753e-003
3.407477417e+002;1.240475103e-003
3.408539734e+002;-2.224277705e-004
3.409602356e+002;-7.512513548e-004
3.410664978e+002;-1.269582659e-003
3.411727905e+002;-1.021314878e-003
3.412790527e+002;-2.834962681e-003
3.413853455e+002;1.168251038e-003
3.414916687e+002;-7.307613268e-004
3.415979614e+002;-3.388077021e-004
3.417042847e+002;2.754786983e-004
3.418106079e+002;2.103311010e-003
3.419169617e+002;2.624203451e-003
3.420233154e+002;-9.869225323e-004
3.421296692e+002;-1.739720348e-003
3.422360229e+002;-1.359418035e-003
3.423424072e+002;-1.871361397e-003
3.424487915e+002;-1.263610087e-003
3.425551758e+002;-2.453145571e-004
3.426615601e+002;-2.576438710e-003
3.427679749e+002;-1.297181472e-003
3.428743896e+002;-6.446235348e-004
3.429808350e+002;1.907327678e-003
3.430872498e+002;1.452708617e-003
3.431936951e+002;-3.026673570e-003
3.433001404e+002;-3.834960982e-003
3.434066162e+002;1.323993318e-003
3.435130920e+002;-4.312861711e-004
3.436195679e+002;2.102859318e-003
3.437260437e+002;1.881370321e-003
3.438325500e+002;-9.815394878e-005
3.439390564e+002;1.635782421e-003
3.440455627e+002;-7.720915601e-004
3.441520996e+002;2.055849414e-003
3.442586060e+002;-6.268536672e-004
3.443651733e+002;1.601524651e-003
3.444717102e+002;-9.659826756e-004
3.445782776e+002;-1.540162601e-003
3.446848450e+002;-9.677577764e-004
3.447914124e+002;-2.562155947e-003
3.448979797e+002;-8.338131011e-004
3.450045776e+002;-1.926975790e-003
3.451111755e+002;1.139258035e-003
3.452178040e+002;-1.065991819e-004
3.453244324e+002;2.702839673e-003
3.454310608e+002;-6.996863522e-004
3.455376892e+002;3.248513676e-004
3.456443176e+002;1.848395914e-003
3.457509766e+002;1.189011149e-003
3.458576355e+002;5.346179940e-003
3.459643250e+002;2.420350444e-003
3.460709839e+002;-2.789963037e-004
3.461776733e+002;-9.220195934e-004
3.462843933e+002;-1.613669563e-003
3.463910828e+002;1.867661253e-003
3.464978027e+002;3.345683217e-004
3.466045227e+002;7.902765647e-004
3.467112732e+002;1.217453741e-003
3.468179932e+002;2.345740795e-003
3.469247437e+002;-3.209428862e-003
3.470315247e+002;3.098807298e-003
3.471382751e+002;2.500357106e-003
3.472450562e+002;4.033620004e-003
3.473518372e+002;5.635600537e-004
3.474586487e+002;2.234391868e-004
3.475654297e+002;1.000416838e-002
3.476722412e+002;6.250615232e-003
3.477790833e+002;-4.380792379e-004
3.478858948e+002;2.600765787e-003
3.479927368e+002;-1.536417753e-003
3.480995789e+002;6.311785430e-003
3.482064514e+002;2.443382517e-003
3.483132935e+002;3.712866455e-004
3.484201660e+002;8.954093792e-004
3.485270386e+002;1.539521851e-003
3.486339417e+002;-5.580466241e-004
3.487408447e+002;3.125855234e-003
3.488477478e+002;-1.054323744e-003
3.489546509e+002;2.300394699e-003
3.490615845e+002;1.007921062e-003
3.491685181e+002;1.542129554e-003
3.492754517e+002;1.983455149e-003
3.493824158e+002;1.308180392e-003
3.494893799e+002;6.220862269e-004
3.495963440e+002;4.288375378e-003
3.497033081e+002;1.711896388e-003
3.498103027e+002;3.529202193e-003
3.499172974e+002;-8.658077568e-004
3.500242920e+002;3.199778963e-003
3.501312866e+002;7.341269869e-003
3.502383118e+002;3.077620640e-003
3.503453369e+002;4.095622338e-003
3.504523926e+002;7.168737240e-003
3.505594177e+002;-1.679405570e-003
3.506664734e+002;3.337942995e-003
3.507735291e+002;1.368934289e-003
3.508806152e+002;4.483098630e-003
3.509877014e+002;5.302345380e-004
3.510947876e+002;2.801203169e-003
3.512018738e+002;4.642400891e-004
3.513089905e+002;1.855570823e-003
3.514160767e+002;2.771083266e-003
3.515232239e+002;2.302087471e-002
3.516303406e+002;1.008337364e-003
3.517374878e+002;5.163243506e-003
3.518446350e+002;4.767007194e-004
3.519517822e+002;7.760170847e-004
3.520589600e+002;1.936186105e-003
3.521661377e+002;-6.738984957e-004
3.522733154e+002;-1.911162864e-003
3.523804932e+002;1.478632912e-003
3.524877014e+002;6.660483778e-004
3.525949097e+002;3.055511042e-004
3.527021179e+002;-1.905753743e-003
3.528093567e+002;1.910657156e-003
3.529165649e+002;5.084496923e-003
3.530238342e+002;-3.625405021e-003
3.531310730e+002;9.311954491e-004
3.532383423e+002;5.152447149e-003
3.533456116e+002;4.704769701e-003
3.534528809e+002;6.838422269e-005
3.535601501e+002;-4.431079142e-004
3.536674500e+002;4.083970562e-003
3.537747498e+002;1.740767621e-003
3.538820496e+002;-6.293728948e-004
3.539893799e+002;-6.528110243e-004
3.540967102e+002;2.941142768e-003
3.542040405e+002;-3.199575469e-003
3.543114014e+002;1.724368893e-003
3.544187317e+002;2.374564530e-003
3.545260925e+002;1.487415284e-005
3.546334839e+002;9.728316218e-004
3.547408447e+002;4.092883319e-004
3.548482361e+002;5.170599092e-003
3.549556274e+002;8.030645549e-004
3.550630493e+002;1.187112182e-003
3.551704407e+002;3.653710708e-003
3.552778625e+002;1.820909092e-003
3.553852844e+002;4.948986694e-003
3.554927368e+002;1.079628244e-003
3.556001892e+002;8.851410821e-004
3.557076416e+002;-1.185807399e-003
3.558150940e+002;3.895478789e-003
3.559225769e+002;4.176469520e-004
3.560300598e+002;-2.837629989e-003
3.561375427e+002;-4.801094998e-003
3.562450256e+002;2.430202439e-003
3.563525391e+002;-3.737014718e-003
3.564600525e+002;-3.398505971e-003
3.565675659e+002;-1.411722042e-004
3.566751099e+002;3.199801780e-003
3.567826538e+002;-5.151974037e-004
3.568901978e+002;2.360586077e-004
3.569977417e+002;3.936225548e-004
3.571053162e+002;3.391476348e-003
3.572128906e+002;3.307149746e-003
3.573204651e+002;3.734022845e-003
3.574280701e+002;2.871222561e-003
3.575356445e+002;2.632549498e-003
3.576432495e+002;7.444024086e-004
3.577508850e+002;1.638793387e-003
3.578584900e+002;-8.002417162e-004
3.579661255e+002;6.955815479e-004
3.580737610e+002;6.252676249e-004
3.581814270e+002;-3.039989620e-003
3.582890930e+002;-1.353897154e-003
3.583967590e+002;8.994592354e-004
3.585044250e+002;-1.493533142e-003
3.586120911e+002;-1.195377670e-003
3.587197876e+002;-1.949165016e-003
3.588274841e+002;-2.827541903e-004
3.589352112e+002;6.487062201e-004
3.590429077e+002;1.989685930e-003
3.591506348e+002;2.481631003e-003
3.592583618e+002;2.672362141e-003
3.593661194e+002;3.654966131e-004
3.594738770e+002;7.981825620e-004
3.595816345e+002;3.420301247e-003
3.596893921e+002;2.387249842e-004
3.597971497e+002;1.549508423e-003
3.599049377e+002;2.026719972e-003
3.600127258e+002;-7.171635516e-004
3.601205444e+002;3.686754964e-003
3.602283325e+002;3.750668839e-004
3.603361511e+002;-8.712522686e-004
3.604440002e+002;-3.897096030e-004
3.605518188e+002;1.220390201e-003
3.606596680e+002;-2.971295267e-003
3.607675171e+002;-1.363614574e-003
3.608753662e+002;1.087083947e-003
3.609832458e+002;1.286688261e-003
3.610910950e+002;-1.376857981e-004
3.611990051e+002;-2.737697214e-004
3.613068848e+002;-6.433748640e-004
3.614147949e+002;1.158668660e-003
3.615227051e+002;-2.270758152e-003
3.616306152e+002;2.317690291e-003
3.617385254e+002;5.785045214e-004
3.618464661e+002;2.833659761e-003
3.619544067e+002;1.477384008e-003
3.620623474e+002;1.009549946e-003
3.621703186e+002;4.405710846e-003
3.622782898e+002;5.014183931e-003
3.623862610e+002;2.641434781e-003
3.624942322e+002;6.728108972e-003
3.626022339e+002;1.556559466e-003
3.627102356e+002;5.419990979e-003
3.628182373e+002;2.057537436e-003
3.629262390e+002;6.009129342e-003
3.630342712e+002;5.242858082e-003
3.631423035e+002;9.139996022e-003
3.632503357e+002;5.810251459e-004
3.633583984e+002;7.455545478e-003
3.634664612e+002;2.968167886e-003
3.635745239e+002;6.820645183e-003
3.636825867e+002;4.858295433e-003
3.637906799e+002;1.566530019e-002
3.638987732e+002;1.464882866e-002
3.640068665e+002;6.447834894e-003
3.641149597e+002;5.231657997e-003
3.642230835e+002;1.224903204e-002
3.643312073e+002;4.491420928e-003
3.644393311e+002;7.244482636e-003
3.645474854e+002;9.649835527e-003
3.646556396e+002;1.221061405e-002
3.647637939e+002;1.393775456e-002
3.648719482e+002;7.392195985e-003
3.649801331e+002;2.558501437e-003
3.650883179e+002;1.864870265e-002
3.651965027e+002;2.165140398e-002
3.653046875e+002;2.425412461e-002
3.654129028e+002;1.573856175e-002
3.655211182e+002;3.798629716e-002
3.656293335e+002;2.920763567e-002
3.657375488e+002;3.611050174e-002
3.658457947e+002;1.798412390e-002
3.659540405e+002;3.324953839e-002
3.660623169e+002;1.620273851e-002
3.661705627e+002;3.987545520e-002
3.662788391e+002;2.322890982e-002
3.663871155e+002;4.899318889e-002
3.664953918e+002;1.495589316e-002
3.666036987e+002;3.974923491e-002
3.667120056e+002;2.920904011e-002
3.668203125e+002;4.395977035e-002
3.669286499e+002;3.626484424e-002
3.670369568e+002;3.914854676e-002
3.671452942e+002;2.414926887e-002
3.672536621e+002;3.907502815e-002
3.673619995e+002;3.063880093e-002
3.674703674e+002;3.752863035e-002
3.675787354e+002;2.324513905e-002
3.676871033e+002;4.541672394e-002
3.677955017e+002;1.175695099e-002
3.679039001e+002;3.884497285e-002
3.680122986e+002;1.845056377e-002
3.681206970e+002;3.402523324e-002
3.682291260e+002;1.528694481e-002
3.683375549e+002;3.320935369e-002
3.684459839e+002;3.019849025e-002
3.685544128e+002;3.177938983e-002
3.686628723e+002;1.559817046e-002
3.687713318e+002;3.626280278e-002
3.688797913e+002;1.925650053e-002
3.689882813e+002;4.805159196e-002
3.690967712e+002;1.909002662e-002
3.692052612e+002;6.087221205e-002
3.693137512e+002;3.226792067e-002
3.694222717e+002;7.008896023e-002
3.695307617e+002;2.954909019e-002
3.696392822e+002;4.658303782e-002
3.697478333e+002;3.188943118e-002
3.698563843e+002;5.220598355e-002
3.699649048e+002;3.157732636e-002
3.700734863e+002;2.607461065e-002
3.701820374e+002;1.638113335e-002
3.702906189e+002;2.504144609e-002
3.703992004e+002;1.612422615e-002
3.705077820e+002;2.040126361e-002
3.706163635e+002;1.141775772e-002
3.707249756e+002;4.121920094e-002
3.708335876e+002;2.109287679e-002
3.709422302e+002;5.566098541e-002
3.710508423e+002;2.077630349e-002
3.711594849e+002;4.758406430e-002
3.712681274e+002;1.272529922e-002
3.713767700e+002;3.316733986e-002
3.714854431e+002;1.431268454e-002
3.715941162e+002;2.439527586e-002
3.717027893e+002;5.757544190e-003
3.718114624e+002;1.973636635e-002
3.719201660e+002;1.381144859e-002
3.720288696e+002;2.016724274e-002
3.721375732e+002;2.863552421e-002
3.722463074e+002;1.880435459e-002
3.723550110e+002;8.376233280e-003
3.724637451e+002;2.988124639e-002
3.725725098e+002;1.018279605e-002
3.726812439e+002;1.334834844e-002
3.727900085e+002;8.051825687e-003
3.728987732e+002;1.940901205e-002
3.730075378e+002;7.906576619e-003
3.731163330e+002;7.592339069e-003
3.732251282e+002;4.499405622e-005
