#Thorlabs FTS
[SpectrumHeader]
#Date;20180720
#Time;11244485
#GMTTime;10244485
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;2000.000000
#TriggerMode;0
#InterferometerSerial;M253319
#Source;
#AirMeasureOpt;0
#WnrMin;13448.183594
#WnrMax;30997.445313
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.226072388e+002;2.449804451e-003
3.227119141e+002;-8.330736309e-004
3.228166199e+002;4.388764501e-005
3.229213257e+002;1.915255561e-004
3.230260315e+002;-1.131030265e-003
3.231307373e+002;4.629958421e-004
3.232354736e+002;-2.822969109e-004
3.233402100e+002;8.431638591e-003
3.234449463e+002;3.241319209e-004
3.235497131e+002;1.026781276e-003
3.236544800e+002;-1.534018666e-004
3.237592468e+002;2.062876243e-003
3.238640442e+002;-2.405504230e-003
3.239688416e+002;7.148779929e-003
3.240736389e+002;8.365670219e-004
3.241784363e+002;-4.307935014e-004
3.242832642e+002;-9.823869914e-004
3.243880920e+002;-1.372573897e-004
3.244929504e+002;1.832094043e-003
3.245977783e+002;2.662433311e-003
3.247026367e+002;2.596236765e-003
3.248075256e+002;9.643845260e-006
3.249123840e+002;5.468539894e-005
3.250172729e+002;3.989396617e-003
3.251221619e+002;-2.173837740e-003
3.252270813e+002;2.275130711e-003
3.253320007e+002;4.672817886e-004
3.254369202e+002;1.013919711e-003
3.255418396e+002;4.357323050e-004
3.256467896e+002;6.109420210e-004
3.257517395e+002;-3.199297935e-004
3.258567200e+002;1.095791347e-003
3.259616699e+002;2.027225681e-003
3.260666504e+002;-6.063922308e-003
3.261716614e+002;8.661746979e-004
3.262766418e+002;-3.155320883e-005
3.263816528e+002;8.365930989e-004
3.264866638e+002;1.894351095e-003
3.265917053e+002;3.958008252e-003
3.266967468e+002;3.880463308e-003
3.268017883e+002;-1.095728949e-003
3.269068298e+002;2.863647416e-003
3.270119019e+002;2.492275089e-003
3.271169739e+002;2.739426680e-003
3.272220459e+002;1.238271594e-003
3.273271484e+002;1.008092426e-003
3.274322510e+002;1.584874466e-003
3.275373535e+002;-4.646138288e-003
3.276424561e+002;1.405255403e-003
3.277475891e+002;1.899228431e-003
3.278527222e+002;1.642937772e-003
3.279578857e+002;-1.009209082e-003
3.280630188e+002;3.594564740e-003
3.281681824e+002;1.472242177e-003
3.282733765e+002;-3.596631810e-003
3.283785400e+002;2.229632810e-003
3.284837341e+002;-4.616873339e-004
3.285889587e+002;1.905498095e-003
3.286941528e+002;9.580254555e-004
3.287993774e+002;1.915255561e-004
3.289046021e+002;-5.130120553e-004
3.290098572e+002;6.537272595e-003
3.291150818e+002;6.384598091e-004
3.292203369e+002;4.323713947e-003
3.293256226e+002;-9.999242611e-004
3.294308777e+002;3.962884657e-003
3.295361633e+002;4.936707206e-003
3.296414795e+002;4.517532419e-003
3.297467651e+002;8.219629526e-004
3.298520813e+002;3.626635298e-004
3.299573975e+002;1.784962602e-003
3.300627441e+002;-1.579157542e-003
3.301680603e+002;5.214273464e-003
3.302734070e+002;3.100432456e-003
3.303787842e+002;-6.042420864e-006
3.304841309e+002;-1.131727360e-003
3.305895081e+002;3.261748701e-003
3.306948853e+002;-8.870782331e-004
3.308002930e+002;4.229972139e-003
3.309057007e+002;2.545956522e-003
3.310111084e+002;4.868689924e-003
3.311165161e+002;6.964953616e-003
3.312219543e+002;3.920439631e-004
3.313273926e+002;4.640854895e-003
3.314328613e+002;-1.191077172e-003
3.315382996e+002;1.413830556e-003
3.316437683e+002;3.500824794e-003
3.317492371e+002;3.360339440e-003
3.318547363e+002;-4.549482837e-004
3.319602356e+002;1.533321105e-003
3.320657349e+002;4.353992641e-003
3.321712341e+002;3.040459380e-002
3.322767639e+002;5.686207674e-003
3.323822937e+002;7.121140137e-003
3.324878235e+002;2.221005037e-003
3.325933838e+002;1.144938450e-002
3.326989441e+002;-5.446032155e-004
3.328045044e+002;1.223761588e-002
3.329100952e+002;5.522787571e-003
3.330156860e+002;1.709857024e-003
3.331212769e+002;6.526480429e-004
3.332268677e+002;3.148045391e-003
3.333324890e+002;8.564218879e-004
3.334381104e+002;7.316607516e-003
3.335437317e+002;-7.366668433e-004
3.336493835e+002;6.595911458e-003
3.337550354e+002;6.636774167e-003
3.338606873e+002;2.426117659e-003
3.339663391e+002;1.747128554e-003
3.340720215e+002;4.708869383e-004
3.341777039e+002;2.464635298e-003
3.342834167e+002;5.626173690e-003
3.343890991e+002;1.595818903e-003
3.344948120e+002;9.540615603e-003
3.346005249e+002;1.377711073e-003
3.347062683e+002;2.991645597e-003
3.348120117e+002;2.020138782e-003
3.349177551e+002;1.717315987e-002
3.350234985e+002;1.296537928e-003
3.351292725e+002;1.652625762e-002
3.352350464e+002;2.519711852e-003
3.353408508e+002;6.304319948e-003
3.354466248e+002;1.754645258e-003
3.355524292e+002;9.418472648e-003
3.356582336e+002;-2.241534181e-003
3.357640686e+002;1.794488169e-003
3.358699036e+002;2.341540530e-003
3.359757385e+002;1.130922139e-002
3.360815735e+002;9.205541573e-004
3.361874390e+002;4.851594567e-003
3.362933044e+002;-2.211831510e-003
3.363991699e+002;8.371725678e-003
3.365050659e+002;2.506354125e-003
3.366109619e+002;2.554290928e-003
3.367168579e+002;-8.364506066e-004
3.368227539e+002;5.270488560e-003
3.369286804e+002;2.031982178e-003
3.370346069e+002;5.353257060e-003
3.371405334e+002;3.420989960e-004
3.372464905e+002;2.977712080e-003
3.373524475e+002;5.778179970e-003
3.374584045e+002;2.931813709e-003
3.375643921e+002;2.877930179e-003
3.376703796e+002;3.743555862e-003
3.377763672e+002;3.268715460e-003
3.378823547e+002;1.269828342e-002
3.379883728e+002;1.716315746e-004
3.380943909e+002;8.043089882e-003
3.382004089e+002;2.802823205e-003
3.383064575e+002;4.958545789e-003
3.384125061e+002;2.973144874e-003
3.385185547e+002;2.459906042e-003
3.386246033e+002;-1.772159245e-003
3.387306824e+002;7.760874927e-003
3.388367615e+002;1.981902868e-003
3.389428406e+002;5.767154042e-003
3.390489502e+002;2.315563150e-003
3.391550598e+002;5.049245432e-003
3.392611694e+002;3.422208130e-003
3.393672791e+002;8.365930989e-004
3.394734192e+002;4.391878843e-003
3.395795593e+002;8.678846061e-003
3.396857300e+002;2.730078995e-004
3.397918701e+002;3.807193134e-003
3.398980408e+002;-1.952950843e-004
