#Thorlabs FTS
[SpectrumHeader]
#Date;20180720
#Time;10415901
#GMTTime;9415901
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;2500.000000
#TriggerMode;0
#InterferometerSerial;M253319
#Source;
#AirMeasureOpt;0
#WnrMin;13448.183594
#WnrMax;30997.445313
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.226072388e+002;-7.365867496e-004
3.227119141e+002;1.747495495e-003
3.228166199e+002;-1.485768706e-003
3.229213257e+002;1.175644808e-003
3.230260315e+002;-1.247139648e-003
3.231307373e+002;-7.557598874e-004
3.232354736e+002;-2.537655644e-003
3.233402100e+002;5.684895441e-003
3.234449463e+002;-1.006271224e-003
3.235497131e+002;2.166251652e-003
3.236544800e+002;2.851532772e-004
3.237592468e+002;1.891534775e-004
3.238640442e+002;-5.586999469e-004
3.239688416e+002;6.252642721e-003
3.240736389e+002;4.437559284e-003
3.241784363e+002;2.421117853e-003
3.242832642e+002;6.356537342e-004
3.243880920e+002;-6.303656846e-005
3.244929504e+002;2.057865262e-003
3.245977783e+002;2.690444700e-003
3.247026367e+002;-6.314967759e-004
3.248075256e+002;2.050399780e-004
3.249123840e+002;-2.169925719e-003
3.250172729e+002;2.753337845e-003
3.251221619e+002;-1.754659228e-003
3.252270813e+002;-8.300729096e-004
3.253320007e+002;-7.025878876e-004
3.254369202e+002;9.076567367e-004
3.255418396e+002;9.789364412e-004
3.256467896e+002;2.054201439e-003
3.257517395e+002;-5.286261439e-004
3.258567200e+002;5.242275074e-004
3.259616699e+002;1.150577795e-003
3.260666504e+002;-2.693420742e-003
3.261716614e+002;1.422680914e-003
3.262766418e+002;1.558359712e-003
3.263816528e+002;-1.317081042e-003
3.264866638e+002;9.304145351e-004
3.265917053e+002;2.481614240e-003
3.266967468e+002;3.010177985e-003
3.268017883e+002;9.253853932e-005
3.269068298e+002;2.063927241e-003
3.270119019e+002;2.143861726e-003
3.271169739e+002;3.267458640e-003
3.272220459e+002;2.732285764e-003
3.273271484e+002;7.787537761e-004
3.274322510e+002;-3.997171298e-004
3.275373535e+002;-4.094123840e-003
3.276424561e+002;1.640524948e-003
3.277475891e+002;3.232856281e-003
3.278527222e+002;2.345119603e-003
3.279578857e+002;3.196671605e-004
3.280630188e+002;2.217896748e-003
3.281681824e+002;6.106812507e-004
3.282733765e+002;-1.109745353e-003
3.283785400e+002;2.179624513e-003
3.284837341e+002;-1.450292766e-004
3.285889587e+002;2.032347023e-003
3.286941528e+002;-4.840455949e-005
3.287993774e+002;1.313028857e-003
3.289046021e+002;1.087150071e-003
3.290098572e+002;4.898330197e-003
3.291150818e+002;7.217498496e-004
3.292203369e+002;8.790208958e-004
3.293256226e+002;4.339483567e-004
3.294308777e+002;2.723284997e-003
3.295361633e+002;4.476188682e-003
3.296414795e+002;3.854734823e-003
3.297467651e+002;2.251171507e-003
3.298520813e+002;5.502868444e-004
3.299573975e+002;1.890678890e-003
3.300627441e+002;-4.567322321e-004
3.301680603e+002;1.435072860e-003
3.302734070e+002;6.209552288e-003
3.303787842e+002;9.145382792e-004
3.304841309e+002;-7.321261801e-004
3.305895081e+002;1.431325451e-003
3.306948853e+002;1.279408112e-003
3.308002930e+002;2.480363473e-003
3.309057007e+002;5.581143312e-003
3.310111084e+002;7.265176624e-003
3.311165161e+002;3.090028651e-003
3.312219543e+002;1.441949047e-003
3.313273926e+002;2.760653850e-003
3.314328613e+002;-6.088334485e-004
3.315382996e+002;1.781216823e-003
3.316437683e+002;8.998159319e-004
3.317492371e+002;3.490756731e-003
3.318547363e+002;1.956336200e-005
3.319602356e+002;5.494616926e-003
3.320657349e+002;3.447230905e-003
3.321712341e+002;2.423146740e-002
3.322767639e+002;4.729092587e-003
3.323822937e+002;4.502773285e-003
3.324878235e+002;1.355327666e-003
3.325933838e+002;1.285619568e-002
3.326989441e+002;8.563632146e-004
3.328045044e+002;1.273567975e-002
3.329100952e+002;1.568701118e-004
3.330156860e+002;2.488561440e-003
3.331212769e+002;2.947910223e-003
3.332268677e+002;5.860557780e-003
3.333324890e+002;1.351490617e-003
3.334381104e+002;7.606318686e-003
3.335437317e+002;3.349892795e-003
3.336493835e+002;6.656141020e-003
3.337550354e+002;7.783414796e-003
3.338606873e+002;4.168846644e-003
3.339663391e+002;3.219377948e-003
3.340720215e+002;4.407051019e-003
3.341777039e+002;1.699145883e-003
3.342834167e+002;7.848079316e-003
3.343890991e+002;2.116999589e-003
3.344948120e+002;1.018576603e-002
3.346005249e+002;4.501929507e-004
3.347062683e+002;4.377957899e-003
3.348120117e+002;1.226319000e-003
3.349177551e+002;1.675971225e-002
