#Thorlabs FTS
[SpectrumHeader]
#Date;20180720
#Time;11353101
#GMTTime;10353101
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1400.000000
#TriggerMode;0
#InterferometerSerial;M253319
#Source;
#AirMeasureOpt;0
#WnrMin;13448.183594
#WnrMax;30997.445313
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.226072388e+002;2.466635779e-004
3.227119141e+002;8.660769090e-004
3.228166199e+002;-1.104157418e-004
3.229213257e+002;-4.963455722e-004
3.230260315e+002;-1.222793013e-003
3.231307373e+002;1.646469347e-003
3.232354736e+002;-8.650636300e-004
3.233402100e+002;5.924665835e-003
3.234449463e+002;1.343748998e-003
3.235497131e+002;8.956100792e-004
3.236544800e+002;-6.630476564e-004
3.237592468e+002;-4.882970825e-004
3.238640442e+002;-2.740874421e-003
3.239688416e+002;4.322966561e-003
3.240736389e+002;9.155655280e-004
3.241784363e+002;3.063967451e-004
3.242832642e+002;1.799001358e-003
3.243880920e+002;2.330875024e-003
3.244929504e+002;4.361644387e-004
3.245977783e+002;6.979238242e-004
3.247026367e+002;-1.684895251e-003
3.248075256e+002;-1.095348969e-003
3.249123840e+002;-4.446040839e-004
3.250172729e+002;2.335472964e-003
3.251221619e+002;-2.193495631e-003
3.252270813e+002;1.413390040e-003
3.253320007e+002;1.106869429e-003
3.254369202e+002;2.306469716e-003
3.255418396e+002;-7.316879928e-004
3.256467896e+002;1.860326156e-003
3.257517395e+002;-2.660660073e-003
3.258567200e+002;1.380269416e-003
3.259616699e+002;2.698860597e-003
3.260666504e+002;-1.363149844e-003
3.261716614e+002;2.335729077e-003
3.262766418e+002;2.298087813e-003
3.263816528e+002;-1.332348213e-003
3.264866638e+002;1.071684062e-003
3.265917053e+002;-3.240695223e-004
3.266967468e+002;6.761047989e-004
3.268017883e+002;6.027845666e-005
3.269068298e+002;2.749944106e-004
3.270119019e+002;3.998821601e-003
3.271169739e+002;4.132797010e-003
3.272220459e+002;-2.389205620e-004
3.273271484e+002;-2.744453959e-004
3.274322510e+002;9.403098375e-004
3.275373535e+002;-1.933807507e-003
3.276424561e+002;1.942479983e-003
3.277475891e+002;2.428857610e-003
3.278527222e+002;2.694995143e-003
3.279578857e+002;3.546848893e-005
3.280630188e+002;2.953026909e-003
3.281681824e+002;1.786624081e-003
3.282733765e+002;-2.717601135e-003
3.283785400e+002;7.174806669e-004
3.284837341e+002;2.498972230e-003
3.285889587e+002;1.500328071e-003
3.286941528e+002;-1.103932038e-003
3.287993774e+002;1.201800071e-003
3.289046021e+002;-1.228380017e-003
3.290098572e+002;2.108041197e-003
3.291150818e+002;2.099790610e-003
3.292203369e+002;9.111147374e-004
3.293256226e+002;-5.380534567e-004
3.294308777e+002;1.552944072e-003
3.295361633e+002;2.702179365e-003
3.296414795e+002;4.078650847e-003
3.297467651e+002;1.631307881e-003
3.298520813e+002;1.685116440e-003
3.299573975e+002;1.273234375e-003
3.300627441e+002;-1.359422226e-003
3.301680603e+002;2.153210342e-003
3.302734070e+002;1.649996266e-003
3.303787842e+002;2.532415092e-004
3.304841309e+002;-1.396871638e-003
3.305895081e+002;9.581428021e-004
3.306948853e+002;-3.591245040e-004
3.308002930e+002;-2.950010821e-004
3.309057007e+002;3.564862534e-003
3.310111084e+002;4.228116944e-003
3.311165161e+002;-8.185002953e-004
3.312219543e+002;3.968570381e-004
3.313273926e+002;1.605765894e-003
3.314328613e+002;-3.801510669e-003
3.315382996e+002;1.556403935e-003
3.316437683e+002;4.727330059e-003
3.317492371e+002;1.204111613e-004
3.318547363e+002;-1.033215784e-003
3.319602356e+002;2.648700960e-003
3.320657349e+002;2.465974540e-003
3.321712341e+002;9.561954066e-003
3.322767639e+002;2.762651537e-003
3.323822937e+002;4.053700715e-003
3.324878235e+002;2.168437466e-003
3.325933838e+002;5.234672688e-003
3.326989441e+002;2.356199548e-004
3.328045044e+002;3.419050016e-003
3.329100952e+002;3.709664568e-003
3.330156860e+002;2.314969897e-004
3.331212769e+002;1.224681037e-003
3.332268677e+002;4.674982280e-003
3.333324890e+002;-1.002423465e-003
3.334381104e+002;3.385995515e-003
3.335437317e+002;3.127828240e-004
3.336493835e+002;5.081341602e-003
3.337550354e+002;1.811167225e-003
3.338606873e+002;1.085924916e-003
3.339663391e+002;9.326660074e-004
3.340720215e+002;3.601240925e-003
3.341777039e+002;5.758553743e-004
3.342834167e+002;1.867115963e-003
3.343890991e+002;1.901225187e-004
3.344948120e+002;6.189072505e-003
3.346005249e+002;1.594319008e-003
3.347062683e+002;9.446963668e-005
3.348120117e+002;3.737788647e-004
3.349177551e+002;8.122359402e-003
3.350234985e+002;1.516292803e-003
3.351292725e+002;7.683677133e-003
3.352350464e+002;-7.922193035e-004
3.353408508e+002;4.653561860e-003
3.354466248e+002;-9.810924530e-005
3.355524292e+002;3.098370507e-003
3.356582336e+002;-7.758568972e-004
3.357640686e+002;4.328886978e-003
3.358699036e+002;-8.967947215e-004
3.359757385e+002;4.816804081e-003
3.360815735e+002;8.975453675e-004
3.361874390e+002;-9.599179029e-004
3.362933044e+002;-3.356439993e-004
3.363991699e+002;2.875601873e-003
3.365050659e+002;6.183669902e-004
3.366109619e+002;3.465744667e-003
3.367168579e+002;1.392034814e-003
3.368227539e+002;2.093678340e-003
3.369286804e+002;-7.216446102e-004
3.370346069e+002;2.243138850e-003
3.371405334e+002;1.226004213e-003
3.372464905e+002;3.370829392e-003
3.373524475e+002;3.858075012e-003
3.374584045e+002;-2.460433170e-004
3.375643921e+002;2.162784338e-003
3.376703796e+002;3.687921446e-003
3.377763672e+002;3.911888227e-003
3.378823547e+002;3.119518049e-003
3.379883728e+002;-1.548539847e-003
3.380943909e+002;5.494759884e-003
3.382004089e+002;-5.077882670e-004
3.383064575e+002;1.157692634e-003
3.384125061e+002;-1.718560234e-003
3.385185547e+002;2.025695518e-003
3.386246033e+002;-6.841951981e-004
3.387306824e+002;8.449899033e-004
3.388367615e+002;3.523614258e-003
3.389428406e+002;2.870080061e-003
3.390489502e+002;2.608063165e-003
3.391550598e+002;4.291371442e-003
3.392611694e+002;-8.284114301e-004
3.393672791e+002;-1.401660964e-003
3.394734192e+002;9.445729665e-004
3.395795593e+002;4.187867977e-003
3.396857300e+002;-1.304354519e-004
3.397918701e+002;1.567517407e-003
3.398980408e+002;-4.934198223e-004
3.400042419e+002;-7.813833654e-004
3.401104126e+002;3.119184636e-003
3.402166138e+002;2.650635783e-003
3.403228149e+002;2.069929615e-003
3.404290466e+002;5.452778190e-003
3.405352478e+002;2.248922363e-003
3.406414795e+002;2.586910501e-003
3.407477417e+002;4.749952350e-003
3.408539734e+002;4.353964701e-003
3.409602356e+002;-5.992688239e-005
3.410664978e+002;7.182126865e-004
3.411727905e+002;-5.961908028e-004
3.412790527e+002;2.258835360e-003
3.413853455e+002;3.244370222e-003
3.414916687e+002;4.340399988e-003
3.415979614e+002;8.502276614e-005
3.417042847e+002;4.643185996e-003
3.418106079e+002;2.482271753e-003
3.419169617e+002;5.233475007e-003
3.420233154e+002;1.553615555e-003
3.421296692e+002;1.624119468e-003
3.422360229e+002;-7.788557559e-005
3.423424072e+002;-7.173204795e-004
3.424487915e+002;-2.848433796e-003
3.425551758e+002;2.426016144e-004
3.426615601e+002;8.531045169e-004
3.427679749e+002;2.353831194e-003
3.428743896e+002;1.997091342e-003
3.429808350e+002;4.473432433e-003
3.430872498e+002;2.072848380e-003
3.431936951e+002;3.397502936e-003
3.433001404e+002;-1.434255391e-003
3.434066162e+002;5.760162137e-003
