#Thorlabs FTS
[SpectrumHeader]
#Date;20180720
#Time;11265016
#GMTTime;10265016
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;2000.000000
#TriggerMode;0
#InterferometerSerial;M253319
#Source;
#AirMeasureOpt;0
#WnrMin;13448.183594
#WnrMax;30997.445313
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.226072388e+002;2.342052292e-003
3.227119141e+002;1.502478495e-003
3.228166199e+002;2.058189362e-003
3.229213257e+002;-6.023924798e-004
3.230260315e+002;-1.859687734e-003
3.231307373e+002;2.029547468e-004
3.232354736e+002;-1.960671507e-003
3.233402100e+002;7.316639647e-003
3.234449463e+002;1.473682933e-004
3.235497131e+002;-9.895954281e-005
3.236544800e+002;6.781984121e-005
3.237592468e+002;1.964438707e-005
3.238640442e+002;-1.681365538e-003
3.239688416e+002;1.120479219e-002
3.240736389e+002;1.715032384e-003
3.241784363e+002;-3.626206890e-004
3.242832642e+002;1.990525518e-003
3.243880920e+002;2.263783477e-003
3.244929504e+002;7.311254740e-004
3.245977783e+002;3.317588009e-003
3.247026367e+002;2.245679498e-003
3.248075256e+002;2.689091489e-004
3.249123840e+002;-1.873655245e-003
3.250172729e+002;2.639833838e-003
3.251221619e+002;-2.662020270e-003
3.252270813e+002;2.326564863e-003
3.253320007e+002;1.930145547e-003
3.254369202e+002;3.329104744e-003
3.255418396e+002;2.197346184e-003
3.256467896e+002;1.453440636e-004
3.257517395e+002;-1.312082633e-003
3.258567200e+002;3.758450039e-003
3.259616699e+002;1.540066209e-003
3.260666504e+002;-4.170337692e-003
3.261716614e+002;3.920566291e-003
3.262766418e+002;1.766428351e-003
3.263816528e+002;1.628095284e-003
3.264866638e+002;2.185352147e-003
3.265917053e+002;7.878560573e-004
3.266967468e+002;5.914344452e-003
3.268017883e+002;3.016287461e-003
3.269068298e+002;5.605602637e-004
3.270119019e+002;3.609055653e-003
3.271169739e+002;1.252920367e-003
3.272220459e+002;3.171576653e-003
3.273271484e+002;8.893995546e-004
3.274322510e+002;3.172159195e-004
3.275373535e+002;-1.707944553e-003
3.276424561e+002;8.465833962e-004
3.277475891e+002;4.264441319e-003
3.278527222e+002;4.006701522e-003
3.279578857e+002;9.285863489e-004
3.280630188e+002;3.762262408e-003
3.281681824e+002;3.492860124e-004
3.282733765e+002;6.687156856e-004
