#Thorlabs FTS
[SpectrumHeader]
#Date;20180720
#Time;11254750
#GMTTime;10254750
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;2000.000000
#TriggerMode;0
#InterferometerSerial;M253319
#Source;
#AirMeasureOpt;0
#WnrMin;13448.183594
#WnrMax;30997.445313
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.226072388e+002;-2.337796614e-004
3.227119141e+002;1.588731073e-003
3.228166199e+002;-1.659153029e-003
3.229213257e+002;5.085624754e-003
3.230260315e+002;-1.134462655e-004
3.231307373e+002;2.363777719e-003
3.232354736e+002;-2.116446383e-003
3.233402100e+002;1.137937047e-002
3.234449463e+002;1.547810156e-003
3.235497131e+002;2.293102443e-004
3.236544800e+002;1.502473839e-003
3.237592468e+002;-3.432556987e-004
3.238640442e+002;8.946931921e-004
3.239688416e+002;9.804058820e-003
3.240736389e+002;1.628326252e-003
3.241784363e+002;1.625673845e-003
3.242832642e+002;2.353691962e-003
3.243880920e+002;-1.591735519e-003
3.244929504e+002;9.105354548e-005
3.245977783e+002;3.819076344e-003
3.247026367e+002;8.800048381e-004
3.248075256e+002;9.399838746e-006
3.249123840e+002;-8.194241673e-004
3.250172729e+002;3.141372465e-003
3.251221619e+002;-3.024966922e-003
3.252270813e+002;2.067050897e-003
3.253320007e+002;1.048102975e-003
3.254369202e+002;1.341081224e-003
3.255418396e+002;1.419494394e-003
3.256467896e+002;3.699408844e-004
3.257517395e+002;5.028657615e-004
3.258567200e+002;-9.666197002e-005
3.259616699e+002;3.182563931e-003
3.260666504e+002;-4.153071903e-003
3.261716614e+002;3.038518131e-003
3.262766418e+002;3.166917246e-003
3.263816528e+002;3.661508672e-004
3.264866638e+002;9.324029088e-005
3.265917053e+002;7.011545822e-004
3.266967468e+002;3.822498489e-003
3.268017883e+002;-1.357553061e-003
3.269068298e+002;3.585760482e-003
3.270119019e+002;7.561668754e-004
3.271169739e+002;3.967369907e-003
3.272220459e+002;1.840476412e-003
3.273271484e+002;-5.456460640e-004
3.274322510e+002;7.145646960e-004
3.275373535e+002;-2.382067963e-003
3.276424561e+002;1.175134908e-003
3.277475891e+002;5.076692440e-003
3.278527222e+002;3.816208802e-003
3.279578857e+002;-1.059368253e-003
3.280630188e+002;4.540298134e-003
3.281681824e+002;4.377273843e-003
3.282733765e+002;-2.115029842e-003
3.283785400e+002;1.794724260e-003
3.284837341e+002;-1.831402536e-003
3.285889587e+002;3.837694414e-003
3.286941528e+002;-1.435639337e-003
3.287993774e+002;1.593423076e-003
3.289046021e+002;2.717336174e-003
3.290098572e+002;4.668343812e-003
3.291150818e+002;-5.432497710e-005
3.292203369e+002;3.505245782e-003
3.293256226e+002;3.510354552e-003
3.294308777e+002;2.434437163e-003
3.295361633e+002;1.643653028e-003
3.296414795e+002;2.873064019e-003
3.297467651e+002;1.182569191e-003
3.298520813e+002;1.467988826e-003
3.299573975e+002;3.718637861e-003
3.300627441e+002;-8.379514329e-004
3.301680603e+002;-1.711035147e-004
3.302734070e+002;6.003954448e-003
3.303787842e+002;2.095609903e-003
3.304841309e+002;-1.842897851e-003
3.305895081e+002;4.172093235e-003
3.306948853e+002;3.896486014e-004
3.308002930e+002;3.082444891e-003
3.309057007e+002;2.974786796e-003
3.310111084e+002;5.779295228e-003
3.311165161e+002;5.230093375e-003
3.312219543e+002;2.500486560e-003
3.313273926e+002;3.444165923e-003
3.314328613e+002;-1.044311910e-003
3.315382996e+002;6.046832539e-003
3.316437683e+002;3.287667409e-003
3.317492371e+002;3.614083165e-003
3.318547363e+002;-2.440623939e-005
3.319602356e+002;3.986626863e-003
3.320657349e+002;6.662320346e-003
3.321712341e+002;3.015299886e-002
3.322767639e+002;7.112990599e-003
3.323822937e+002;5.488414317e-003
3.324878235e+002;3.838561475e-003
3.325933838e+002;1.252973825e-002
3.326989441e+002;-1.120718429e-003
3.328045044e+002;1.091505960e-002
3.329100952e+002;6.444871426e-003
3.330156860e+002;1.655780245e-003
3.331212769e+002;-2.705072984e-005
3.332268677e+002;1.869582571e-003
3.333324890e+002;1.508222893e-003
3.334381104e+002;8.364212699e-003
3.335437317e+002;1.077563502e-003
3.336493835e+002;5.796815269e-003
3.337550354e+002;9.839413688e-003
3.338606873e+002;5.795351230e-003
3.339663391e+002;2.969268477e-003
3.340720215e+002;3.993242048e-003
3.341777039e+002;4.980856553e-003
3.342834167e+002;3.355444875e-003
3.343890991e+002;2.507962752e-003
3.344948120e+002;1.085078623e-002
3.346005249e+002;2.135475166e-003
3.347062683e+002;3.593328409e-003
3.348120117e+002;1.202366780e-003
3.349177551e+002;1.885281876e-002
3.350234985e+002;2.605722286e-003
3.351292725e+002;1.770691574e-002
3.352350464e+002;1.599400770e-003
3.353408508e+002;4.708576947e-003
3.354466248e+002;3.682285547e-003
3.355524292e+002;9.808112867e-003
3.356582336e+002;-1.568523236e-003
3.357640686e+002;4.456325434e-003
3.358699036e+002;-1.609159634e-003
3.359757385e+002;1.266644616e-002
3.360815735e+002;7.282886654e-004
3.361874390e+002;2.496335655e-003
3.362933044e+002;3.115553409e-004
3.363991699e+002;6.898688618e-003
3.365050659e+002;5.815909244e-004
3.366109619e+002;3.311068751e-003
3.367168579e+002;1.510776579e-003
3.368227539e+002;5.700653885e-003
3.369286804e+002;1.558986260e-003
3.370346069e+002;1.028166153e-003
3.371405334e+002;1.509727910e-003
3.372464905e+002;1.678861678e-003
3.373524475e+002;3.367898520e-003
3.374584045e+002;3.930565901e-003
3.375643921e+002;1.973769628e-003
