#Thorlabs FTS
[SpectrumHeader]
#Date;20180720
#Time;11392353
#GMTTime;10392353
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1400.000000
#TriggerMode;0
#InterferometerSerial;M253319
#Source;
#AirMeasureOpt;0
#WnrMin;13448.183594
#WnrMax;30997.445313
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.226072388e+002;6.980211474e-004
3.227119141e+002;1.080093905e-003
3.228166199e+002;2.210915089e-003
3.229213257e+002;8.468301967e-004
3.230260315e+002;-7.012691349e-004
3.231307373e+002;1.587818377e-003
3.232354736e+002;-2.419358119e-003
3.233402100e+002;7.186544593e-003
3.234449463e+002;5.862605758e-004
3.235497131e+002;2.504719421e-003
3.236544800e+002;7.062638178e-004
3.237592468e+002;6.894394755e-004
3.238640442e+002;-1.804642379e-003
3.239688416e+002;4.966519773e-003
3.240736389e+002;-1.465816051e-003
3.241784363e+002;-2.859644592e-004
3.242832642e+002;6.199721247e-004
3.243880920e+002;9.588664398e-004
3.244929504e+002;1.131378114e-003
3.245977783e+002;2.359448001e-003
3.247026367e+002;1.994132530e-003
3.248075256e+002;2.631712705e-004
3.249123840e+002;-6.572008133e-004
3.250172729e+002;1.911656000e-003
3.251221619e+002;-1.493877731e-003
3.252270813e+002;7.936432958e-004
3.253320007e+002;-1.524742693e-004
3.254369202e+002;-7.494203746e-004
3.255418396e+002;2.633572090e-003
3.256467896e+002;1.101955771e-003
3.257517395e+002;-1.321502030e-003
3.258567200e+002;4.709577188e-004
3.259616699e+002;2.389959525e-003
3.260666504e+002;-9.545511566e-004
3.261716614e+002;1.631269231e-003
3.262766418e+002;5.951812491e-004
3.263816528e+002;-3.035100177e-003
3.264866638e+002;1.809000969e-004
3.265917053e+002;1.218211837e-003
3.266967468e+002;3.353989683e-003
3.268017883e+002;-1.445771195e-004
3.269068298e+002;2.195930108e-003
3.270119019e+002;2.533869818e-003
3.271169739e+002;1.350196078e-003
3.272220459e+002;9.754137136e-004
3.273271484e+002;-3.816494718e-004
3.274322510e+002;-8.457861841e-004
3.275373535e+002;-2.070593182e-003
3.276424561e+002;-2.011721954e-004
3.277475891e+002;2.410530113e-003
3.278527222e+002;2.230255865e-003
3.279578857e+002;1.347403973e-003
3.280630188e+002;6.323675625e-004
3.281681824e+002;8.535757661e-004
3.282733765e+002;-2.647116780e-004
3.283785400e+002;2.640541643e-004
3.284837341e+002;-1.987884752e-004
3.285889587e+002;-1.679462381e-003
3.286941528e+002;1.314921305e-003
3.287993774e+002;5.689607933e-004
3.289046021e+002;-5.342750810e-004
3.290098572e+002;3.498034552e-003
3.291150818e+002;-6.593763828e-006
3.292203369e+002;2.962861676e-003
3.293256226e+002;-5.376124755e-004
3.294308777e+002;1.989026554e-003
3.295361633e+002;5.434335209e-003
3.296414795e+002;1.403045841e-003
3.297467651e+002;5.224454217e-004
3.298520813e+002;-1.429243945e-003
3.299573975e+002;2.743564546e-003
3.300627441e+002;-1.914564986e-003
3.301680603e+002;8.003460243e-005
3.302734070e+002;3.530452959e-003
3.303787842e+002;1.008994877e-003
3.304841309e+002;-5.632881075e-004
3.305895081e+002;5.810167640e-004
3.306948853e+002;1.321936026e-003
3.308002930e+002;2.531416714e-003
3.309057007e+002;1.139070373e-003
3.310111084e+002;2.950943075e-003
3.311165161e+002;4.361268133e-003
3.312219543e+002;2.071706578e-003
3.313273926e+002;-9.853858501e-005
3.314328613e+002;-3.060093615e-003
3.315382996e+002;2.674506046e-003
3.316437683e+002;6.871949881e-004
3.317492371e+002;5.391314626e-004
3.318547363e+002;4.577455111e-004
3.319602356e+002;3.008562140e-003
3.320657349e+002;4.747290164e-003
3.321712341e+002;1.892462187e-002
3.322767639e+002;3.883576719e-003
3.323822937e+002;3.517240286e-003
3.324878235e+002;1.013215631e-003
3.325933838e+002;8.329827338e-003
3.326989441e+002;3.160876222e-004
3.328045044e+002;6.311053410e-003
3.329100952e+002;4.228260368e-003
3.330156860e+002;2.624990884e-003
3.331212769e+002;1.477962825e-003
3.332268677e+002;2.528351732e-003
3.333324890e+002;-3.271643072e-004
3.334381104e+002;3.945824690e-003
3.335437317e+002;1.041544136e-003
3.336493835e+002;4.156135023e-003
3.337550354e+002;4.688857123e-003
3.338606873e+002;3.791633528e-003
3.339663391e+002;7.309163921e-004
3.340720215e+002;3.938403912e-003
3.341777039e+002;-1.867773011e-003
3.342834167e+002;-1.951750368e-003
3.343890991e+002;1.616352703e-003
3.344948120e+002;3.731158562e-003
3.346005249e+002;1.056957990e-005
3.347062683e+002;1.202817075e-003
3.348120117e+002;-9.762784466e-004
3.349177551e+002;9.119304828e-003
3.350234985e+002;-7.573170587e-004
3.351292725e+002;1.123363059e-002
3.352350464e+002;-1.558714546e-003
3.353408508e+002;1.300414093e-003
3.354466248e+002;-2.713231370e-003
3.355524292e+002;7.441530935e-003
3.356582336e+002;-2.164375037e-003
3.357640686e+002;3.299712203e-003
3.358699036e+002;-3.062475473e-003
3.359757385e+002;3.221591935e-003
3.360815735e+002;6.194952875e-004
3.361874390e+002;3.635585308e-004
3.362933044e+002;4.402454942e-004
3.363991699e+002;3.249106929e-003
3.365050659e+002;-2.849513665e-003
3.366109619e+002;3.345002420e-003
3.367168579e+002;-2.546306700e-003
3.368227539e+002;1.808408648e-003
3.369286804e+002;-7.169330493e-004
3.370346069e+002;-1.396962907e-003
3.371405334e+002;6.297826767e-004
3.372464905e+002;3.406703006e-003
3.373524475e+002;2.860090695e-003
3.374584045e+002;-4.799924791e-004
3.375643921e+002;1.798672602e-003
3.376703796e+002;3.899171483e-003
3.377763672e+002;1.076823100e-003
3.378823547e+002;7.506778464e-003
3.379883728e+002;6.491690874e-005
3.380943909e+002;5.912703928e-003
3.382004089e+002;-6.817919202e-004
3.383064575e+002;4.987427965e-003
3.384125061e+002;2.506833524e-003
3.385185547e+002;1.892792061e-003
3.386246033e+002;-1.686139498e-003
3.387306824e+002;4.326534458e-003
3.388367615e+002;9.827725589e-004
3.389428406e+002;1.512491144e-003
3.390489502e+002;2.822496463e-003
3.391550598e+002;4.470577464e-003
3.392611694e+002;3.974022344e-003
3.393672791e+002;-2.409894019e-003
3.394734192e+002;2.197290305e-003
3.395795593e+002;6.040811539e-003
3.396857300e+002;3.917019814e-003
3.397918701e+002;2.467462793e-003
3.398980408e+002;-4.909601994e-004
3.400042419e+002;1.765845343e-003
3.401104126e+002;3.727073781e-003
3.402166138e+002;7.305933163e-003
3.403228149e+002;1.452695578e-003
3.404290466e+002;4.963319749e-003
3.405352478e+002;-1.717397943e-003
3.406414795e+002;3.769772127e-003
3.407477417e+002;4.967879504e-003
3.408539734e+002;1.621053554e-003
3.409602356e+002;2.147030085e-003
3.410664978e+002;2.967491746e-003
3.411727905e+002;-1.392605714e-003
3.412790527e+002;2.768423408e-003
3.413853455e+002;4.258006811e-005
3.414916687e+002;6.913851015e-003
3.415979614e+002;-1.087561715e-003
3.417042847e+002;2.573165111e-003
3.418106079e+002;4.134886898e-003
3.419169617e+002;7.529522292e-003
3.420233154e+002;3.734994680e-004
3.421296692e+002;-4.186984152e-004
3.422360229e+002;1.708774827e-003
3.423424072e+002;1.122452784e-003
3.424487915e+002;1.108696219e-003
3.425551758e+002;3.018914256e-003
3.426615601e+002;1.188790426e-003
3.427679749e+002;4.191275220e-003
3.428743896e+002;1.837218180e-003
3.429808350e+002;1.771838870e-003
3.430872498e+002;1.023225486e-003
3.431936951e+002;3.223499283e-003
3.433001404e+002;5.515953526e-004
3.434066162e+002;5.048790947e-003
3.435130920e+002;-1.803549938e-003
3.436195679e+002;1.797035336e-003
3.437260437e+002;7.726074196e-003
3.438325500e+002;4.115341231e-003
3.439390564e+002;2.939708531e-003
3.440455627e+002;1.974040642e-003
3.441520996e+002;9.940071031e-004
3.442586060e+002;-3.281421959e-005
3.443651733e+002;4.190597683e-003
3.444717102e+002;1.816581003e-003
3.445782776e+002;-3.838990815e-004
3.446848450e+002;3.968233243e-003
3.447914124e+002;5.020869896e-003
3.448979797e+002;4.339676350e-003
3.450045776e+002;2.527532633e-003
3.451111755e+002;1.455778349e-002
3.452178040e+002;9.578812867e-003
3.453244324e+002;1.086960826e-002
3.454310608e+002;3.897878807e-003
3.455376892e+002;1.922244765e-002
3.456443176e+002;4.403766245e-003
3.457509766e+002;9.280372411e-003
3.458576355e+002;1.484361850e-002
3.459643250e+002;7.529524621e-003
3.460709839e+002;1.864055172e-003
3.461776733e+002;8.734236471e-003
3.462843933e+002;3.640440991e-003
3.463910828e+002;1.708367094e-002
3.464978027e+002;9.796001017e-003
3.466045227e+002;9.652567096e-003
3.467112732e+002;2.061138488e-002
3.468179932e+002;2.503925003e-002
3.469247437e+002;-5.183368921e-004
3.470315247e+002;5.988845136e-003
3.471382751e+002;1.033021510e-002
3.472450562e+002;1.526137814e-002
3.473518372e+002;1.590838097e-002
3.474586487e+002;5.922237877e-003
3.475654297e+002;6.193124875e-002
3.476722412e+002;2.435921878e-002
3.477790833e+002;7.467551157e-003
3.478858948e+002;1.334291883e-002
3.479927368e+002;6.150323432e-003
3.480995789e+002;3.554407507e-002
3.482064514e+002;7.913229987e-003
3.483132935e+002;1.951359585e-002
3.484201660e+002;1.202072389e-002
3.485270386e+002;2.426509932e-002
3.486339417e+002;5.439717323e-003
3.487408447e+002;1.376544405e-002
3.488477478e+002;3.333081724e-003
3.489546509e+002;9.893119335e-003
3.490615845e+002;9.708485566e-003
3.491685181e+002;6.866313517e-003
3.492754517e+002;8.428512141e-003
3.493824158e+002;3.537126817e-003
3.494893799e+002;8.810313419e-003
3.495963440e+002;2.604740858e-002
3.497033081e+002;1.982783526e-002
3.498103027e+002;2.441928908e-002
3.499172974e+002;8.843548596e-003
3.500242920e+002;3.485403210e-002
3.501312866e+002;2.316642180e-002
3.502383118e+002;2.629395388e-002
3.503453369e+002;2.363376319e-002
3.504523926e+002;2.990571037e-002
3.505594177e+002;7.643940393e-003
3.506664734e+002;1.960553974e-002
3.507735291e+002;9.476722218e-003
3.508806152e+002;1.967589185e-002
3.509877014e+002;8.565949276e-003
3.510947876e+002;1.864866167e-002
3.512018738e+002;8.703932166e-003
3.513089905e+002;1.617153361e-002
3.514160767e+002;1.275394484e-002
3.515232239e+002;7.767221332e-002
3.516303406e+002;6.166126579e-003
3.517374878e+002;1.660406962e-002
3.518446350e+002;7.055782713e-003
3.519517822e+002;7.066136226e-003
3.520589600e+002;5.184048787e-003
3.521661377e+002;5.510201212e-003
3.522733154e+002;1.573105808e-003
3.523804932e+002;7.667097263e-003
3.524877014e+002;1.965287328e-002
3.525949097e+002;1.174237765e-002
3.527021179e+002;6.685154513e-003
3.528093567e+002;1.549545489e-002
3.529165649e+002;1.124950219e-002
3.530238342e+002;6.934350356e-003
3.531310730e+002;9.734567255e-003
3.532383423e+002;1.853199676e-002
3.533456116e+002;2.397892252e-002
3.534528809e+002;1.094486564e-002
3.535601501e+002;3.630905878e-003
3.536674500e+002;1.226250082e-002
3.537747498e+002;1.252232213e-002
3.538820496e+002;9.277717210e-003
3.539893799e+002;9.429523721e-003
3.540967102e+002;2.500635386e-002
3.542040405e+002;1.217573509e-002
3.543114014e+002;2.423832938e-002
3.544187317e+002;1.360996068e-002
3.545260925e+002;1.022880804e-002
3.546334839e+002;7.693454623e-003
3.547408447e+002;1.357795019e-002
3.548482361e+002;1.373459306e-002
3.549556274e+002;1.279344875e-002
3.550630493e+002;6.207058206e-003
3.551704407e+002;9.179508314e-003
3.552778625e+002;1.094173267e-002
3.553852844e+002;2.360835671e-002
3.554927368e+002;7.458491251e-003
3.556001892e+002;8.044330403e-003
3.557076416e+002;1.495465171e-003
3.558150940e+002;1.761890948e-002
3.559225769e+002;1.189575251e-002
3.560300598e+002;8.178634569e-003
3.561375427e+002;-6.289416924e-004
3.562450256e+002;8.622545749e-003
3.563525391e+002;3.293788061e-003
3.564600525e+002;1.463047229e-003
3.565675659e+002;6.024697796e-004
3.566751099e+002;5.916111171e-003
3.567826538e+002;-1.408532262e-005
3.568901978e+002;7.147383410e-003
3.569977417e+002;1.975153573e-004
3.571053162e+002;1.013986301e-002
3.572128906e+002;1.751883887e-003
3.573204651e+002;2.247031778e-002
3.574280701e+002;1.188174821e-003
3.575356445e+002;3.921989817e-003
3.576432495e+002;3.988323733e-003
3.577508850e+002;8.520113304e-003
3.578584900e+002;-1.695265993e-003
3.579661255e+002;4.493121058e-003
3.580737610e+002;1.787776127e-003
3.581814270e+002;2.409368753e-003
3.582890930e+002;-2.210004721e-003
3.583967590e+002;6.155570038e-003
3.585044250e+002;1.401415095e-003
3.586120911e+002;9.577448480e-003
3.587197876e+002;2.923905617e-003
3.588274841e+002;2.157382667e-003
3.589352112e+002;3.164250404e-003
3.590429077e+002;1.894498430e-002
3.591506348e+002;1.492834091e-002
3.592583618e+002;1.929014549e-002
3.593661194e+002;1.118105650e-002
3.594738770e+002;1.997752860e-002
3.595816345e+002;2.087066136e-002
3.596893921e+002;1.469283644e-002
3.597971497e+002;1.073040441e-002
3.599049377e+002;2.489214018e-002
3.600127258e+002;4.815665074e-003
3.601205444e+002;1.540514827e-002
3.602283325e+002;3.550611436e-003
3.603361511e+002;8.688198403e-003
3.604440002e+002;4.138630815e-003
3.605518188e+002;1.199600473e-002
3.606596680e+002;-2.576038241e-006
3.607675171e+002;1.027300581e-002
3.608753662e+002;8.290463127e-003
3.609832458e+002;1.300477982e-002
3.610910950e+002;4.278452136e-003
3.611990051e+002;1.161004882e-002
