#Thorlabs FTS
[SpectrumHeader]
#Date;20180720
#Time;11140302
#GMTTime;10140302
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1100.000000
#TriggerMode;0
#InterferometerSerial;M253319
#Source;
#AirMeasureOpt;0
#WnrMin;13448.183594
#WnrMax;30997.445313
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.226072388e+002;-9.441506118e-004
3.227119141e+002;-1.097819768e-003
3.228166199e+002;-9.146425873e-004
3.229213257e+002;-9.653475136e-004
3.230260315e+002;-1.580274198e-003
3.231307373e+002;1.976269297e-003
3.232354736e+002;-4.324493930e-004
3.233402100e+002;1.548286993e-003
3.234449463e+002;1.371813938e-003
3.235497131e+002;1.815718599e-003
3.236544800e+002;2.376082353e-003
3.237592468e+002;-1.091016456e-003
3.238640442e+002;-3.064949531e-003
3.239688416e+002;2.505776472e-003
3.240736389e+002;2.948611043e-003
3.241784363e+002;9.538447484e-004
3.242832642e+002;-3.969334066e-004
3.243880920e+002;1.276550815e-003
3.244929504e+002;-2.252999693e-004
3.245977783e+002;1.630736515e-004
3.247026367e+002;-5.174144171e-004
3.248075256e+002;3.754068166e-004
3.249123840e+002;-5.030572414e-003
3.250172729e+002;4.810467362e-004
3.251221619e+002;-2.478826325e-003
3.252270813e+002;3.475078382e-003
3.253320007e+002;3.354232758e-004
3.254369202e+002;3.927221056e-003
3.255418396e+002;-1.369544305e-003
3.256467896e+002;-9.363731369e-004
3.257517395e+002;-4.060823470e-003
3.258567200e+002;2.267952077e-003
3.259616699e+002;9.898906574e-004
3.260666504e+002;-4.515550565e-003
3.261716614e+002;4.409493878e-003
3.262766418e+002;1.766172238e-003
3.263816528e+002;1.139682718e-004
3.264866638e+002;6.736116484e-004
3.265917053e+002;-1.553983428e-003
3.266967468e+002;-4.083830863e-004
3.268017883e+002;-9.200009517e-004
3.269068298e+002;-1.373485662e-003
3.270119019e+002;3.541443497e-003
3.271169739e+002;1.759733073e-003
3.272220459e+002;1.312308013e-004
3.273271484e+002;-2.278385684e-003
3.274322510e+002;1.935213804e-003
3.275373535e+002;-2.533207182e-003
3.276424561e+002;-4.567727447e-004
3.277475891e+002;2.172151580e-003
3.278527222e+002;7.756659761e-004
3.279578857e+002;6.444593892e-004
3.280630188e+002;1.801054925e-003
3.281681824e+002;9.983126074e-005
3.282733765e+002;4.812888801e-005
3.283785400e+002;2.543954179e-004
3.284837341e+002;-2.155039925e-003
3.285889587e+002;3.915407695e-003
3.286941528e+002;7.599219680e-004
3.287993774e+002;1.776279882e-003
3.289046021e+002;-5.454104394e-004
3.290098572e+002;2.451785840e-004
3.291150818e+002;2.048808150e-003
3.292203369e+002;1.005990431e-003
3.293256226e+002;-4.791328683e-004
3.294308777e+002;1.193904318e-003
3.295361633e+002;8.184192702e-004
3.296414795e+002;1.109279692e-004
3.297467651e+002;1.136309467e-003
3.298520813e+002;1.356067136e-003
3.299573975e+002;-2.762675285e-005
3.300627441e+002;-9.880680591e-004
3.301680603e+002;-3.334085923e-003
3.302734070e+002;-3.143819049e-004
3.303787842e+002;-6.219800562e-004
3.304841309e+002;3.969678655e-004
3.305895081e+002;-7.153535262e-004
3.306948853e+002;-2.803780138e-003
3.308002930e+002;3.888307139e-003
3.309057007e+002;-4.334272817e-004
3.310111084e+002;1.307147089e-003
3.311165161e+002;6.872965023e-004
3.312219543e+002;2.216963097e-003
3.313273926e+002;-1.738051884e-003
3.314328613e+002;-4.603025503e-003
3.315382996e+002;1.483997330e-004
3.316437683e+002;9.700283408e-004
3.317492371e+002;1.186666079e-003
3.318547363e+002;-1.670254394e-003
3.319602356e+002;1.452577300e-003
3.320657349e+002;3.948949277e-003
3.321712341e+002;1.164752990e-003
3.322767639e+002;-5.044452846e-004
3.323822937e+002;2.589514479e-004
3.324878235e+002;-1.414094120e-003
3.325933838e+002;6.614467595e-003
3.326989441e+002;-3.967526369e-003
3.328045044e+002;8.673481643e-004
3.329100952e+002;2.006310970e-004
3.330156860e+002;-2.002269030e-003
3.331212769e+002;-4.108878784e-004
3.332268677e+002;6.643109955e-004
3.333324890e+002;-2.821490169e-003
3.334381104e+002;-2.244303003e-003
3.335437317e+002;9.339675307e-005
3.336493835e+002;3.919971175e-003
3.337550354e+002;1.493182033e-003
3.338606873e+002;-4.539983347e-004
3.339663391e+002;-6.009554490e-004
3.340720215e+002;1.128521748e-003
3.341777039e+002;7.997266948e-005
3.342834167e+002;2.031014767e-003
3.343890991e+002;-1.276880968e-003
3.344948120e+002;2.005698159e-003
3.346005249e+002;-1.787251793e-003
3.347062683e+002;1.122893766e-003
3.348120117e+002;4.699537531e-004
3.349177551e+002;-1.113461331e-004
3.350234985e+002;-1.964969561e-004
3.351292725e+002;2.124663442e-003
3.352350464e+002;-4.094745964e-005
3.353408508e+002;-2.884445712e-004
3.354466248e+002;3.096628934e-004
3.355524292e+002;8.674431592e-004
3.356582336e+002;-1.341369934e-003
3.357640686e+002;4.428718239e-005
3.358699036e+002;-3.862082958e-004
3.359757385e+002;-7.797526196e-004
3.360815735e+002;-8.485345170e-004
3.361874390e+002;-3.098585643e-003
3.362933044e+002;2.029594034e-004
3.363991699e+002;1.749000512e-003
3.365050659e+002;4.374855198e-004
3.366109619e+002;5.379263312e-004
3.367168579e+002;7.913187146e-004
3.368227539e+002;-2.468461171e-004
3.369286804e+002;1.595691545e-003
3.370346069e+002;1.494705677e-003
3.371405334e+002;-8.622277528e-004
3.372464905e+002;3.221958410e-003
3.373524475e+002;2.603722736e-003
3.374584045e+002;-2.103613690e-003
3.375643921e+002;1.559998840e-003
3.376703796e+002;4.861438647e-004
3.377763672e+002;-9.840424173e-004
3.378823547e+002;3.726951778e-003
3.379883728e+002;-7.047131658e-005
3.380943909e+002;1.749703661e-004
3.382004089e+002;3.835512325e-004
3.383064575e+002;4.105586559e-004
3.384125061e+002;-1.103814691e-003
3.385185547e+002;4.222807474e-004
3.386246033e+002;-1.420439221e-003
3.387306824e+002;2.144871280e-003
3.388367615e+002;4.639551044e-004
3.389428406e+002;1.399901696e-003
3.390489502e+002;2.774559893e-003
3.391550598e+002;-2.406793647e-004
3.392611694e+002;7.150247693e-004
3.393672791e+002;-3.460559063e-003
3.394734192e+002;-3.141094930e-004
3.395795593e+002;1.152136363e-003
3.396857300e+002;2.387352288e-004
3.397918701e+002;-1.429739408e-003
3.398980408e+002;-7.455856539e-004
3.400042419e+002;1.736208797e-004
3.401104126e+002;1.023784280e-003
3.402166138e+002;3.056934569e-003
3.403228149e+002;1.092392020e-003
3.404290466e+002;1.596221700e-003
3.405352478e+002;-2.910401672e-004
3.406414795e+002;4.393421113e-005
3.407477417e+002;2.142282203e-003
3.408539734e+002;2.601660788e-003
3.409602356e+002;6.218217313e-004
3.410664978e+002;-2.000667155e-004
3.411727905e+002;-2.201818395e-003
3.412790527e+002;-1.325186342e-003
3.413853455e+002;2.058109269e-003
3.414916687e+002;-4.112627357e-005
3.415979614e+002;-2.766298130e-003
3.417042847e+002;3.239751793e-003
3.418106079e+002;1.568495296e-003
3.419169617e+002;3.663795069e-004
3.420233154e+002;-1.163555309e-003
3.421296692e+002;2.090042457e-003
3.422360229e+002;1.505445689e-004
3.423424072e+002;-2.221048810e-003
3.424487915e+002;-1.229654998e-003
3.425551758e+002;2.611768898e-003
3.426615601e+002;-1.447008923e-003
3.427679749e+002;3.975061700e-004
3.428743896e+002;-2.308435971e-003
3.429808350e+002;3.938334994e-004
3.430872498e+002;2.239231020e-003
3.431936951e+002;5.493685603e-005
3.433001404e+002;-3.072374500e-003
3.434066162e+002;9.929267690e-004
3.435130920e+002;-1.174295321e-003
3.436195679e+002;-4.331571981e-004
3.437260437e+002;1.463674009e-003
3.438325500e+002;1.168414019e-003
3.439390564e+002;7.201228291e-004
3.440455627e+002;2.987599000e-004
3.441520996e+002;-1.794760115e-003
3.442586060e+002;9.136795998e-004
3.443651733e+002;2.108734101e-003
3.444717102e+002;2.708551008e-003
3.445782776e+002;-2.131069079e-003
3.446848450e+002;-3.313965630e-003
3.447914124e+002;-1.746555790e-003
3.448979797e+002;9.617116302e-005
3.450045776e+002;-8.181245066e-004
3.451111755e+002;2.718472853e-003
3.452178040e+002;-1.294421032e-003
3.453244324e+002;-6.673205644e-004
3.454310608e+002;-1.740378793e-003
3.455376892e+002;3.912369255e-003
3.456443176e+002;1.003649086e-004
3.457509766e+002;5.173084326e-003
3.458576355e+002;4.931405652e-003
3.459643250e+002;4.209354520e-004
3.460709839e+002;-4.283357412e-004
3.461776733e+002;-2.212013118e-003
3.462843933e+002;5.019749515e-004
3.463910828e+002;1.811337657e-003
3.464978027e+002;-1.173579134e-003
3.466045227e+002;5.092211068e-004
3.467112732e+002;7.255608216e-005
3.468179932e+002;2.953800373e-003
3.469247437e+002;-1.002833247e-003
3.470315247e+002;1.673509367e-003
3.471382751e+002;1.148384530e-003
3.472450562e+002;5.819755141e-003
3.473518372e+002;8.321925998e-004
3.474586487e+002;1.641488634e-003
3.475654297e+002;6.302664988e-003
3.476722412e+002;1.895950176e-003
3.477790833e+002;-2.706019208e-003
3.478858948e+002;1.419577748e-003
3.479927368e+002;-6.000613794e-004
3.480995789e+002;8.486069739e-003
3.482064514e+002;2.706576139e-003
3.483132935e+002;-6.044423208e-004
3.484201660e+002;-9.098937735e-004
3.485270386e+002;1.903284341e-003
3.486339417e+002;-7.771663368e-004
3.487408447e+002;2.882519271e-003
3.488477478e+002;-2.790000290e-003
3.489546509e+002;1.017078757e-004
3.490615845e+002;1.201954670e-003
3.491685181e+002;1.228794456e-003
3.492754517e+002;-1.240210142e-003
3.493824158e+002;1.045340672e-003
3.494893799e+002;1.611858606e-004
3.495963440e+002;8.546514437e-004
3.497033081e+002;2.583506983e-003
3.498103027e+002;2.403452992e-003
3.499172974e+002;-3.794370219e-003
3.500242920e+002;4.171492066e-003
3.501312866e+002;2.903985325e-003
3.502383118e+002;3.200753592e-003
3.503453369e+002;1.374850050e-003
3.504523926e+002;2.557838336e-003
3.505594177e+002;-2.129101194e-003
3.506664734e+002;1.863660291e-003
3.507735291e+002;4.859585315e-004
3.508806152e+002;8.403416723e-004
3.509877014e+002;1.849175431e-003
3.510947876e+002;1.949884929e-003
3.512018738e+002;2.839848399e-003
3.513089905e+002;7.765684277e-004
3.514160767e+002;2.112945076e-003
3.515232239e+002;1.528450567e-002
3.516303406e+002;4.291070625e-003
3.517374878e+002;1.554816961e-003
3.518446350e+002;-8.060503751e-004
3.519517822e+002;3.912815824e-003
3.520589600e+002;2.338694409e-003
3.521661377e+002;-2.657353878e-003
3.522733154e+002;-2.675154712e-003
3.523804932e+002;-5.194758996e-004
3.524877014e+002;3.430800512e-003
3.525949097e+002;1.276020426e-003
3.527021179e+002;-1.211766619e-003
3.528093567e+002;-1.546021085e-003
3.529165649e+002;-3.088368103e-004
3.530238342e+002;8.804108948e-004
3.531310730e+002;1.349631930e-003
3.532383423e+002;3.120255657e-003
3.533456116e+002;6.723571569e-004
3.534528809e+002;-2.572739497e-003
3.535601501e+002;5.277348682e-004
3.536674500e+002;2.889310941e-003
3.537747498e+002;1.169756055e-003
3.538820496e+002;-3.511809744e-003
3.539893799e+002;-3.416580148e-004
3.540967102e+002;3.547617234e-003
3.542040405e+002;-1.302024350e-003
3.543114014e+002;2.762754448e-003
3.544187317e+002;3.987564705e-004
3.545260925e+002;2.734663896e-003
3.546334839e+002;7.503535599e-004
3.547408447e+002;1.973304898e-004
3.548482361e+002;2.155251801e-003
3.549556274e+002;1.824931242e-003
3.550630493e+002;3.406126052e-004
3.551704407e+002;2.503994852e-003
3.552778625e+002;3.421773203e-003
3.553852844e+002;2.014642581e-003
3.554927368e+002;1.901134849e-003
3.556001892e+002;1.748732291e-003
3.557076416e+002;1.587910578e-003
3.558150940e+002;1.271544956e-003
3.559225769e+002;-3.259228542e-004
3.560300598e+002;-2.597874962e-003
3.561375427e+002;-1.820520032e-003
3.562450256e+002;1.266982406e-003
3.563525391e+002;-7.679536939e-004
3.564600525e+002;-3.301079385e-003
3.565675659e+002;9.358655661e-004
3.566751099e+002;4.048055038e-003
3.567826538e+002;-2.022848465e-003
3.568901978e+002;9.584082291e-004
3.569977417e+002;-2.308376133e-004
3.571053162e+002;2.957198769e-003
3.572128906e+002;-1.128655858e-004
3.573204651e+002;4.256105050e-003
3.574280701e+002;1.417251304e-003
3.575356445e+002;1.258307137e-003
3.576432495e+002;2.151310444e-003
3.577508850e+002;2.259455621e-003
3.578584900e+002;4.818500020e-004
3.579661255e+002;-1.091380604e-003
3.580737610e+002;-8.816365153e-004
3.581814270e+002;-1.675998792e-004
3.582890930e+002;-4.514059983e-004
3.583967590e+002;1.541662961e-003
3.585044250e+002;-1.371518709e-003
3.586120911e+002;-7.822569460e-004
3.587197876e+002;-9.435247630e-004
3.588274841e+002;-4.083986394e-003
3.589352112e+002;-1.649232581e-004
3.590429077e+002;2.541560680e-003
3.591506348e+002;1.614117995e-003
3.592583618e+002;3.837055527e-003
3.593661194e+002;3.021597862e-003
