#Thorlabs FTS
[SpectrumHeader]
#Date;20180720
#Time;10423994
#GMTTime;9423994
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1800.000000
#TriggerMode;0
#InterferometerSerial;M253319
#Source;
#AirMeasureOpt;0
#WnrMin;13448.183594
#WnrMax;30997.445313
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.226072388e+002;-2.426410094e-003
3.227119141e+002;1.886310987e-003
3.228166199e+002;-1.412779093e-004
3.229213257e+002;-1.371297985e-004
3.230260315e+002;-1.493391115e-003
3.231307373e+002;3.103893250e-004
3.232354736e+002;-1.315744594e-004
3.233402100e+002;1.179877203e-003
3.234449463e+002;-2.903062850e-004
3.235497131e+002;1.412851736e-003
3.236544800e+002;1.353238709e-003
3.237592468e+002;-2.292599529e-004
3.238640442e+002;-9.075449780e-004
3.239688416e+002;-2.367585897e-003
3.240736389e+002;3.342085518e-003
3.241784363e+002;1.178854145e-003
3.242832642e+002;-9.182374924e-005
3.243880920e+002;-2.327086404e-004
3.244929504e+002;-1.268278807e-003
3.245977783e+002;7.603028789e-004
3.247026367e+002;2.592391800e-003
3.248075256e+002;-2.336295322e-003
3.249123840e+002;-8.252914995e-004
3.250172729e+002;4.100613296e-004
3.251221619e+002;7.487577386e-004
3.252270813e+002;1.712673344e-003
3.253320007e+002;1.912500709e-003
3.254369202e+002;2.344510984e-003
3.255418396e+002;1.351059880e-003
3.256467896e+002;8.184118196e-004
3.257517395e+002;-3.135750070e-003
3.258567200e+002;1.753958873e-003
3.259616699e+002;9.386464953e-004
3.260666504e+002;-5.925002042e-003
3.261716614e+002;3.522576764e-003
3.262766418e+002;1.930051483e-003
3.263816528e+002;-9.794346988e-004
3.264866638e+002;1.379208639e-003
3.265917053e+002;-7.446184754e-004
3.266967468e+002;-4.793720320e-003
3.268017883e+002;-2.386527136e-003
3.269068298e+002;8.982820436e-004
3.270119019e+002;3.213241696e-003
3.271169739e+002;3.157572821e-003
3.272220459e+002;2.246343996e-003
3.273271484e+002;-1.076666173e-003
3.274322510e+002;-6.716037169e-004
3.275373535e+002;-3.207055852e-003
3.276424561e+002;-1.662220806e-003
3.277475891e+002;1.002689824e-003
3.278527222e+002;3.001560457e-003
3.279578857e+002;3.813281655e-004
3.280630188e+002;2.212905791e-003
3.281681824e+002;-2.756074537e-003
3.282733765e+002;-3.785405308e-003
3.283785400e+002;-3.685383126e-004
3.284837341e+002;-8.118385449e-005
3.285889587e+002;7.296567783e-004
3.286941528e+002;1.021001488e-003
3.287993774e+002;6.874920800e-004
3.289046021e+002;4.980126396e-004
3.290098572e+002;2.082133666e-003
3.291150818e+002;-4.791570827e-004
3.292203369e+002;1.864265651e-004
3.293256226e+002;-4.647620954e-004
3.294308777e+002;-1.247199252e-004
3.295361633e+002;5.295379087e-004
3.296414795e+002;-4.806192592e-004
3.297467651e+002;-1.533479430e-003
3.298520813e+002;-3.070542589e-004
3.299573975e+002;-4.434678704e-004
3.300627441e+002;-3.245201427e-003
3.301680603e+002;4.000500776e-004
3.302734070e+002;3.394741565e-003
3.303787842e+002;1.290943474e-004
3.304841309e+002;-2.661809791e-003
3.305895081e+002;5.675498396e-004
3.306948853e+002;-8.821580559e-004
3.308002930e+002;2.449357882e-003
3.309057007e+002;4.575150087e-004
3.310111084e+002;2.589015756e-003
3.311165161e+002;2.473896369e-003
3.312219543e+002;3.436569124e-003
3.313273926e+002;1.105634496e-003
3.314328613e+002;-3.531927243e-003
3.315382996e+002;-2.031358890e-003
3.316437683e+002;-2.657379955e-004
3.317492371e+002;2.833724953e-003
3.318547363e+002;-2.150923014e-003
3.319602356e+002;7.907031104e-004
3.320657349e+002;2.901962027e-003
3.321712341e+002;2.931789961e-003
3.322767639e+002;8.773966692e-004
3.323822937e+002;1.448336989e-003
3.324878235e+002;-3.210299648e-003
3.325933838e+002;4.916953389e-003
3.326989441e+002;-2.858143998e-003
3.328045044e+002;9.900033474e-004
3.329100952e+002;3.672558814e-004
3.330156860e+002;-1.949268393e-003
3.331212769e+002;7.798434235e-004
3.332268677e+002;1.979669556e-003
3.333324890e+002;-1.805969514e-003
3.334381104e+002;3.342259675e-003
3.335437317e+002;6.307438016e-004
3.336493835e+002;2.810736187e-003
3.337550354e+002;2.018444240e-003
3.338606873e+002;-1.814900897e-003
3.339663391e+002;-2.866021823e-003
3.340720215e+002;-2.906898037e-003
3.341777039e+002;-3.519123420e-003
3.342834167e+002;-1.638296060e-003
3.343890991e+002;-1.461077947e-003
3.344948120e+002;2.870247699e-003
3.346005249e+002;-1.093939878e-003
3.347062683e+002;1.074754633e-003
3.348120117e+002;-1.286622137e-003
3.349177551e+002;2.473793924e-003
3.350234985e+002;-2.392941155e-003
3.351292725e+002;9.283144027e-004
3.352350464e+002;-3.353904933e-003
3.353408508e+002;1.957586966e-003
3.354466248e+002;5.058180541e-004
3.355524292e+002;1.381122507e-003
3.356582336e+002;6.359610707e-004
3.357640686e+002;-3.821151331e-004
3.358699036e+002;-3.583341837e-003
3.359757385e+002;-4.092417657e-004
3.360815735e+002;-6.416738033e-004
3.361874390e+002;-2.096598968e-003
3.362933044e+002;-9.537404403e-004
3.363991699e+002;2.055621706e-003
3.365050659e+002;8.785217069e-004
3.366109619e+002;7.614595816e-004
3.367168579e+002;-8.719041944e-005
3.368227539e+002;6.507802755e-004
3.369286804e+002;8.814889006e-004
3.370346069e+002;-1.414529979e-003
3.371405334e+002;-2.275438979e-003
3.372464905e+002;3.647604957e-003
3.373524475e+002;2.007773146e-003
3.374584045e+002;2.650297247e-003
3.375643921e+002;-7.124077529e-004
3.376703796e+002;1.381224021e-003
3.377763672e+002;3.290809691e-004
3.378823547e+002;2.814215608e-003
3.379883728e+002;-3.263745457e-004
3.380943909e+002;2.198174596e-003
3.382004089e+002;-2.253730781e-004
3.383064575e+002;1.477682963e-003
3.384125061e+002;-7.976833731e-004
3.385185547e+002;-1.083432697e-003
3.386246033e+002;-1.900894102e-003
3.387306824e+002;1.065166667e-003
3.388367615e+002;2.081943676e-003
3.389428406e+002;2.887711860e-003
3.390489502e+002;1.560489181e-003
3.391550598e+002;2.357007936e-003
3.392611694e+002;6.248401478e-004
3.393672791e+002;-5.173496902e-005
3.394734192e+002;2.548377961e-004
3.395795593e+002;1.953698695e-003
3.396857300e+002;-6.706826389e-004
3.397918701e+002;-1.665782183e-004
3.398980408e+002;7.060095668e-004
3.400042419e+002;-5.144341849e-003
3.401104126e+002;1.483003609e-003
3.402166138e+002;3.065441735e-003
3.403228149e+002;2.011353616e-003
3.404290466e+002;-1.047713682e-003
3.405352478e+002;-1.970503479e-003
3.406414795e+002;2.448407002e-003
3.407477417e+002;3.448508214e-003
3.408539734e+002;9.210798889e-004
3.409602356e+002;-5.191005766e-005
3.410664978e+002;4.123826511e-003
3.411727905e+002;-1.522758976e-005
3.412790527e+002;-3.179418854e-003
