#Thorlabs FTS
[SpectrumHeader]
#Date;20180720
#Time;11285546
#GMTTime;10285546
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;2000.000000
#TriggerMode;0
#InterferometerSerial;M253319
#Source;
#AirMeasureOpt;0
#WnrMin;13448.183594
#WnrMax;30997.445313
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.226072388e+002;-2.823057584e-003
3.227119141e+002;8.355258033e-004
3.228166199e+002;1.116367057e-003
3.229213257e+002;-1.100011170e-003
3.230260315e+002;-1.699527260e-003
3.231307373e+002;1.092229038e-003
3.232354736e+002;2.179225907e-003
3.233402100e+002;1.321845315e-002
3.234449463e+002;-1.417109743e-004
3.235497131e+002;2.069953829e-003
3.236544800e+002;-9.443322197e-004
3.237592468e+002;7.676221430e-004
3.238640442e+002;-2.761380747e-004
3.239688416e+002;1.361742616e-002
3.240736389e+002;6.683450192e-004
3.241784363e+002;2.875174861e-003
3.242832642e+002;2.980872057e-003
3.243880920e+002;6.784813479e-003
3.244929504e+002;2.037281170e-003
3.245977783e+002;4.619027954e-003
3.247026367e+002;-3.948383965e-004
3.248075256e+002;-1.020526513e-003
3.249123840e+002;7.114615291e-004
3.250172729e+002;6.050342228e-003
3.251221619e+002;5.762623623e-004
3.252270813e+002;3.665400669e-003
3.253320007e+002;5.419924855e-005
3.254369202e+002;2.728719730e-003
3.255418396e+002;4.211515188e-004
3.256467896e+002;1.380060799e-003
3.257517395e+002;-1.666776836e-003
3.258567200e+002;2.984895371e-003
3.259616699e+002;2.392001916e-003
3.260666504e+002;-3.247957909e-003
3.261716614e+002;3.670033067e-003
3.262766418e+002;3.448115196e-003
3.263816528e+002;9.587374516e-004
3.264866638e+002;3.732167184e-003
3.265917053e+002;3.510574810e-003
3.266967468e+002;7.320530713e-003
3.268017883e+002;2.031340264e-004
3.269068298e+002;-1.406958327e-004
3.270119019e+002;4.153857008e-003
3.271169739e+002;4.075265490e-003
3.272220459e+002;8.768946864e-004
3.273271484e+002;1.121081412e-003
3.274322510e+002;-9.368546307e-004
3.275373535e+002;4.322780296e-005
3.276424561e+002;3.848215565e-004
3.277475891e+002;7.298667915e-003
3.278527222e+002;4.274628125e-003
3.279578857e+002;9.154994041e-004
3.280630188e+002;5.306320265e-003
3.281681824e+002;5.076762289e-003
3.282733765e+002;-9.304750711e-004
3.283785400e+002;-1.027807593e-004
3.284837341e+002;1.078087837e-003
3.285889587e+002;2.635945566e-003
3.286941528e+002;1.754568890e-003
3.287993774e+002;2.773175947e-003
3.289046021e+002;1.304558013e-003
3.290098572e+002;4.087984562e-003
3.291150818e+002;1.440324821e-003
3.292203369e+002;4.029061180e-003
3.293256226e+002;2.270578872e-003
3.294308777e+002;4.967571236e-003
3.295361633e+002;6.217074580e-003
3.296414795e+002;8.617864922e-003
3.297467651e+002;1.602141652e-003
3.298520813e+002;6.804959849e-004
3.299573975e+002;4.937335849e-003
3.300627441e+002;1.345316414e-003
3.301680603e+002;2.704093698e-003
3.302734070e+002;6.288759410e-003
3.303787842e+002;2.139525488e-003
3.304841309e+002;4.093260504e-004
3.305895081e+002;5.214928184e-003
3.306948853e+002;2.576533705e-003
3.308002930e+002;4.681810737e-003
3.309057007e+002;4.950746894e-003
3.310111084e+002;8.654925972e-003
3.311165161e+002;8.696699515e-003
3.312219543e+002;2.508467063e-003
3.313273926e+002;5.800343584e-003
3.314328613e+002;1.935567823e-003
3.315382996e+002;1.040742733e-003
3.316437683e+002;4.679536447e-003
3.317492371e+002;9.982371703e-003
3.318547363e+002;1.778302714e-003
3.319602356e+002;4.893977195e-003
3.320657349e+002;6.291441619e-003
3.321712341e+002;4.330352321e-002
3.322767639e+002;1.099207811e-002
3.323822937e+002;9.197428823e-003
3.324878235e+002;1.599987969e-003
3.325933838e+002;2.055874467e-002
3.326989441e+002;1.063011587e-003
3.328045044e+002;1.559262536e-002
3.329100952e+002;5.763160065e-003
3.330156860e+002;5.536274984e-004
3.331212769e+002;3.678242210e-003
