#Thorlabs FTS
[SpectrumHeader]
#Date;20180720
#Time;11004928
#GMTTime;10004928
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1700.000000
#TriggerMode;0
#InterferometerSerial;M253319
#Source;
#AirMeasureOpt;0
#WnrMin;13448.183594
#WnrMax;30997.445313
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.226072388e+002;8.874107152e-005
3.227119141e+002;6.539300084e-004
3.228166199e+002;-7.337983698e-004
3.229213257e+002;1.399371773e-003
3.230260315e+002;3.498839214e-005
3.231307373e+002;-1.613227651e-003
3.232354736e+002;-1.024827361e-005
3.233402100e+002;4.852805287e-003
3.234449463e+002;1.176685095e-003
3.235497131e+002;2.023310401e-003
3.236544800e+002;9.439168498e-004
3.237592468e+002;2.294765320e-003
3.238640442e+002;-1.618497074e-003
3.239688416e+002;4.957588390e-003
3.240736389e+002;1.450685784e-003
3.241784363e+002;1.912919339e-003
3.242832642e+002;2.847599797e-003
3.243880920e+002;1.031925902e-003
3.244929504e+002;3.225449473e-004
3.245977783e+002;3.207893576e-003
3.247026367e+002;1.408513170e-003
3.248075256e+002;1.114280894e-004
3.249123840e+002;-2.659568563e-003
3.250172729e+002;9.773662314e-004
3.251221619e+002;1.985856798e-004
3.252270813e+002;2.445328981e-003
3.253320007e+002;3.390023485e-003
3.254369202e+002;2.976656426e-003
3.255418396e+002;3.296187147e-003
3.256467896e+002;1.129689626e-003
3.257517395e+002;6.332304329e-004
3.258567200e+002;1.299553551e-003
3.259616699e+002;2.190222964e-003
3.260666504e+002;-2.627923386e-003
3.261716614e+002;5.518380553e-003
3.262766418e+002;2.763143275e-003
3.263816528e+002;-2.318691462e-003
3.264866638e+002;-3.587221727e-004
3.265917053e+002;-8.929567412e-004
3.266967468e+002;4.442995414e-004
3.268017883e+002;1.624977682e-003
