#Thorlabs FTS
[SpectrumHeader]
#Date;20180720
#Time;12040323
#GMTTime;11040323
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1400.000000
#TriggerMode;0
#InterferometerSerial;M253319
#Source;
#AirMeasureOpt;0
#WnrMin;13448.183594
#WnrMax;30997.445313
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.226072388e+002;2.258003689e-003
3.227119141e+002;1.753290184e-003
3.228166199e+002;-9.104013443e-004
3.229213257e+002;1.662737690e-003
3.230260315e+002;2.327738330e-004
3.231307373e+002;1.883973368e-003
3.232354736e+002;1.004924066e-003
3.233402100e+002;2.047037147e-002
3.234449463e+002;-7.049571723e-004
3.235497131e+002;4.060821608e-003
3.236544800e+002;1.151307486e-003
3.237592468e+002;-4.698624834e-004
3.238640442e+002;3.820131533e-004
3.239688416e+002;2.029030770e-002
3.240736389e+002;3.114421852e-003
3.241784363e+002;2.731785178e-003
3.242832642e+002;-7.137320936e-004
3.243880920e+002;4.743685946e-003
3.244929504e+002;8.356459439e-004
3.245977783e+002;1.015174203e-002
3.247026367e+002;3.734593280e-003
3.248075256e+002;2.059126273e-004
3.249123840e+002;1.511480659e-003
3.250172729e+002;1.000942849e-002
3.251221619e+002;1.502129366e-003
3.252270813e+002;5.575053394e-003
3.253320007e+002;2.877634019e-003
3.254369202e+002;2.682409249e-003
3.255418396e+002;2.490242478e-003
3.256467896e+002;-4.920708016e-004
3.257517395e+002;-2.229081467e-003
3.258567200e+002;1.774813049e-003
3.259616699e+002;1.792891882e-003
3.260666504e+002;-2.320005093e-003
3.261716614e+002;3.651587293e-003
3.262766418e+002;2.670196816e-003
3.263816528e+002;-1.134066842e-003
3.264866638e+002;4.169408232e-003
3.265917053e+002;5.146681331e-003
3.266967468e+002;1.527251676e-002
3.268017883e+002;-6.021861918e-004
3.269068298e+002;2.184197307e-003
3.270119019e+002;3.894874826e-003
3.271169739e+002;3.696690314e-003
3.272220459e+002;1.734845340e-003
3.273271484e+002;2.578312065e-003
3.274322510e+002;2.662736923e-003
3.275373535e+002;1.332815737e-005
3.276424561e+002;2.409621142e-003
3.277475891e+002;6.163340993e-003
3.278527222e+002;3.549926914e-003
3.279578857e+002;6.350297481e-004
3.280630188e+002;5.467792973e-003
3.281681824e+002;5.145361647e-003
3.282733765e+002;-1.618800685e-003
3.283785400e+002;1.714492217e-003
3.284837341e+002;-3.048703074e-004
3.285889587e+002;5.442201160e-003
3.286941528e+002;3.793900833e-003
3.287993774e+002;3.544013947e-003
3.289046021e+002;1.374301501e-003
3.290098572e+002;7.965479046e-003
3.291150818e+002;3.037713468e-003
3.292203369e+002;1.104601659e-002
3.293256226e+002;4.505691119e-003
3.294308777e+002;6.478683092e-003
3.295361633e+002;8.577131666e-003
3.296414795e+002;1.190582383e-002
3.297467651e+002;2.429869492e-003
3.298520813e+002;2.900104038e-003
3.299573975e+002;4.543326795e-003
3.300627441e+002;1.280834433e-003
3.301680603e+002;2.100145910e-003
3.302734070e+002;6.750837900e-003
3.303787842e+002;2.129798755e-003
3.304841309e+002;-1.266443171e-003
3.305895081e+002;5.211182870e-003
3.306948853e+002;3.682885319e-003
3.308002930e+002;6.009500474e-003
3.309057007e+002;1.074579172e-002
3.310111084e+002;1.075277012e-002
3.311165161e+002;1.225943491e-002
3.312219543e+002;4.389435053e-003
3.313273926e+002;6.886812858e-003
3.314328613e+002;3.882297315e-003
3.315382996e+002;5.790480413e-003
3.316437683e+002;8.513798937e-003
3.317492371e+002;4.993429407e-003
3.318547363e+002;9.724698029e-004
3.319602356e+002;8.847594261e-003
3.320657349e+002;7.959343493e-003
3.321712341e+002;4.920976982e-002
3.322767639e+002;1.350622345e-002
3.323822937e+002;1.441423781e-002
3.324878235e+002;3.799663857e-003
3.325933838e+002;2.380376309e-002
