#Thorlabs FTS
[SpectrumHeader]
#Date;20180720
#Time;11450175
#GMTTime;10450175
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1400.000000
#TriggerMode;0
#InterferometerSerial;M253319
#Source;
#AirMeasureOpt;0
#WnrMin;13448.183594
#WnrMax;30997.445313
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.226072388e+002;7.198704407e-004
3.227119141e+002;2.482666634e-003
3.228166199e+002;-9.107030928e-005
3.229213257e+002;-2.847090364e-004
3.230260315e+002;-9.919283912e-004
3.231307373e+002;1.671503298e-003
3.232354736e+002;9.568408132e-005
3.233402100e+002;9.859910235e-003
3.234449463e+002;1.549696084e-003
3.235497131e+002;3.112714738e-003
3.236544800e+002;-1.605636440e-003
3.237592468e+002;2.930685878e-004
3.238640442e+002;4.082145169e-004
3.239688416e+002;1.121194661e-002
3.240736389e+002;1.747677103e-003
3.241784363e+002;2.689805813e-003
3.242832642e+002;3.214663826e-003
3.243880920e+002;3.270700574e-003
3.244929504e+002;1.996107399e-003
3.245977783e+002;2.379598096e-003
3.247026367e+002;-1.723817550e-004
3.248075256e+002;5.184933543e-004
3.249123840e+002;-1.535626128e-003
3.250172729e+002;3.701996058e-003
3.251221619e+002;-1.538143493e-003
3.252270813e+002;2.577577718e-003
3.253320007e+002;2.929827198e-003
3.254369202e+002;3.024516162e-003
3.255418396e+002;1.370228361e-003
3.256467896e+002;1.042502932e-003
3.257517395e+002;-3.074169159e-003
3.258567200e+002;4.525016993e-004
3.259616699e+002;3.213091753e-003
3.260666504e+002;-5.125042517e-003
3.261716614e+002;3.079105169e-003
3.262766418e+002;-2.134059556e-003
3.263816528e+002;1.137247309e-004
3.264866638e+002;-1.389812678e-005
3.265917053e+002;3.358078189e-003
3.266967468e+002;3.068004502e-003
3.268017883e+002;3.655739129e-004
3.269068298e+002;1.273518428e-003
3.270119019e+002;3.182925284e-003
3.271169739e+002;1.156702638e-003
3.272220459e+002;7.541272789e-004
3.273271484e+002;1.571751665e-003
3.274322510e+002;-2.023493871e-004
3.275373535e+002;-2.117692027e-003
3.276424561e+002;2.883945126e-003
3.277475891e+002;3.019374795e-003
3.278527222e+002;4.417207092e-004
3.279578857e+002;2.235234715e-003
3.280630188e+002;3.402190749e-003
3.281681824e+002;2.427975647e-003
3.282733765e+002;7.235445082e-005
3.283785400e+002;-2.939067781e-005
3.284837341e+002;-2.817501780e-003
3.285889587e+002;3.863547929e-003
3.286941528e+002;-5.388315767e-004
3.287993774e+002;2.462982200e-003
3.289046021e+002;-8.253594860e-004
3.290098572e+002;3.994887695e-003
3.291150818e+002;2.022979781e-003
3.292203369e+002;1.423347741e-003
3.293256226e+002;3.535230644e-004
3.294308777e+002;4.617524333e-003
3.295361633e+002;4.624859430e-003
3.296414795e+002;3.854742274e-003
3.297467651e+002;6.134314463e-004
3.298520813e+002;6.680963561e-004
3.299573975e+002;1.890667714e-003
3.300627441e+002;-1.337117981e-003
3.301680603e+002;5.225124769e-004
3.302734070e+002;5.039162934e-003
3.303787842e+002;-2.880282700e-004
3.304841309e+002;-1.062538475e-003
3.305895081e+002;1.370028593e-003
3.306948853e+002;-5.726879463e-004
3.308002930e+002;5.333252251e-003
3.309057007e+002;3.177786712e-003
3.310111084e+002;5.827422254e-003
3.311165161e+002;3.787374124e-003
3.312219543e+002;3.512270749e-003
3.313273926e+002;3.292808309e-003
3.314328613e+002;9.345681174e-004
3.315382996e+002;2.409437671e-003
3.316437683e+002;4.320938140e-003
3.317492371e+002;3.657708177e-003
3.318547363e+002;5.838903598e-004
3.319602356e+002;3.059071489e-003
3.320657349e+002;4.494119436e-003
3.321712341e+002;2.884818241e-002
3.322767639e+002;4.086081870e-003
3.323822937e+002;7.466090843e-003
3.324878235e+002;2.252224833e-003
3.325933838e+002;1.040979289e-002
3.326989441e+002;7.963681128e-004
3.328045044e+002;1.102357171e-002
3.329100952e+002;4.499683157e-003
3.330156860e+002;2.369442955e-003
3.331212769e+002;8.797524497e-004
3.332268677e+002;2.885041758e-003
3.333324890e+002;-1.144052483e-003
3.334381104e+002;6.265951321e-003
3.335437317e+002;3.498150501e-003
3.336493835e+002;7.056977600e-003
3.337550354e+002;9.031156078e-003
3.338606873e+002;3.327589016e-003
3.339663391e+002;1.973354723e-003
3.340720215e+002;4.030964337e-003
3.341777039e+002;-4.933699965e-004
3.342834167e+002;3.839147743e-003
