#Thorlabs FTS
[SpectrumHeader]
#Date;20180720
#Time;11522566
#GMTTime;10522566
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1400.000000
#TriggerMode;0
#InterferometerSerial;M253319
#Source;
#AirMeasureOpt;0
#WnrMin;13448.183594
#WnrMax;30997.445313
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.226072388e+002;5.403514951e-004
3.227119141e+002;3.825024702e-003
3.228166199e+002;-6.644744426e-004
3.229213257e+002;1.415332779e-003
3.230260315e+002;4.535820335e-005
3.231307373e+002;2.074861899e-003
3.232354736e+002;5.685761571e-004
3.233402100e+002;1.447465643e-002
3.234449463e+002;-3.692936152e-004
3.235497131e+002;1.811511815e-003
3.236544800e+002;2.100245096e-003
3.237592468e+002;3.225756809e-004
3.238640442e+002;-2.623010892e-003
3.239688416e+002;1.411433145e-002
3.240736389e+002;8.982988074e-004
3.241784363e+002;1.362517476e-003
3.242832642e+002;-1.033324748e-003
3.243880920e+002;1.656028442e-003
3.244929504e+002;2.116246149e-003
3.245977783e+002;7.311293390e-003
3.247026367e+002;2.044090070e-004
3.248075256e+002;8.181640878e-004
3.249123840e+002;8.142739534e-005
3.250172729e+002;5.331225693e-003
3.251221619e+002;-4.670706112e-004
3.252270813e+002;3.468182869e-003
3.253320007e+002;2.460552379e-003
3.254369202e+002;4.965509754e-003
3.255418396e+002;3.450558055e-003
3.256467896e+002;-4.650410265e-004
3.257517395e+002;-1.837773249e-003
3.258567200e+002;1.004760154e-003
3.259616699e+002;2.302747685e-003
3.260666504e+002;-3.117400222e-003
3.261716614e+002;4.244461656e-003
3.262766418e+002;-1.683179289e-005
3.263816528e+002;-8.309455588e-004
3.264866638e+002;3.379580565e-003
3.265917053e+002;5.150030367e-003
3.266967468e+002;7.302419748e-003
3.268017883e+002;-1.274561509e-004
3.269068298e+002;2.198022790e-003
3.270119019e+002;1.949351281e-003
3.271169739e+002;2.717606723e-003
3.272220459e+002;2.069575712e-003
3.273271484e+002;1.316319685e-003
3.274322510e+002;1.590469852e-003
3.275373535e+002;-2.088767011e-003
3.276424561e+002;1.276974566e-003
3.277475891e+002;3.560551442e-003
3.278527222e+002;4.876992665e-003
3.279578857e+002;7.472466677e-005
3.280630188e+002;3.256231081e-003
3.281681824e+002;4.848654382e-003
3.282733765e+002;-9.875707328e-004
3.283785400e+002;8.001346141e-004
3.284837341e+002;1.592423534e-003
3.285889587e+002;5.655727349e-003
3.286941528e+002;1.148592681e-003
3.287993774e+002;1.241499558e-003
3.289046021e+002;2.263289876e-003
3.290098572e+002;7.145908661e-003
3.291150818e+002;2.669463865e-003
3.292203369e+002;4.511400126e-003
3.293256226e+002;6.604534574e-004
3.294308777e+002;3.071163781e-003
3.295361633e+002;4.955700599e-003
3.296414795e+002;7.430479862e-003
3.297467651e+002;5.035456270e-004
3.298520813e+002;2.253793180e-003
3.299573975e+002;1.667857170e-003
3.300627441e+002;-1.620894298e-003
3.301680603e+002;1.384843141e-003
3.302734070e+002;3.460536711e-003
3.303787842e+002;2.094432712e-003
3.304841309e+002;-5.119284615e-004
3.305895081e+002;3.658035072e-003
3.306948853e+002;2.402951941e-003
3.308002930e+002;8.306661621e-003
3.309057007e+002;5.500772968e-003
3.310111084e+002;8.635891601e-003
3.311165161e+002;6.415091455e-003
3.312219543e+002;1.933246851e-003
3.313273926e+002;4.330024123e-003
3.314328613e+002;8.901519468e-004
3.315382996e+002;2.361255698e-003
3.316437683e+002;5.730358884e-003
3.317492371e+002;6.779390387e-003
3.318547363e+002;7.867766544e-004
3.319602356e+002;5.721796304e-003
3.320657349e+002;3.399357200e-003
3.321712341e+002;3.227316216e-002
3.322767639e+002;6.094761658e-003
3.323822937e+002;9.083356708e-003
3.324878235e+002;4.182575271e-003
3.325933838e+002;1.370428596e-002
3.326989441e+002;-4.977593198e-004
3.328045044e+002;1.483128220e-002
3.329100952e+002;4.968341440e-003
3.330156860e+002;3.476149403e-003
3.331212769e+002;2.437019255e-003
3.332268677e+002;6.349333562e-003
3.333324890e+002;6.144549698e-004
3.334381104e+002;8.170671761e-003
3.335437317e+002;7.448736578e-004
3.336493835e+002;6.103313528e-003
3.337550354e+002;8.976196870e-003
3.338606873e+002;4.364790395e-003
3.339663391e+002;3.669759259e-003
3.340720215e+002;7.873554714e-003
3.341777039e+002;2.029079944e-003
3.342834167e+002;5.501282867e-003
3.343890991e+002;2.051630989e-003
3.344948120e+002;1.141150575e-002
3.346005249e+002;3.244082443e-003
