#Thorlabs FTS
[SpectrumHeader]
#Date;20180720
#Time;11174767
#GMTTime;10174767
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1100.000000
#TriggerMode;0
#InterferometerSerial;M253319
#Source;
#AirMeasureOpt;0
#WnrMin;13448.183594
#WnrMax;30997.445313
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.226072388e+002;-2.848547883e-003
3.227119141e+002;-1.785106491e-003
3.228166199e+002;-1.392139122e-003
3.229213257e+002;-7.183747366e-004
3.230260315e+002;-7.425271906e-004
3.231307373e+002;-7.929289714e-004
3.232354736e+002;-2.299330197e-003
3.233402100e+002;4.771677777e-004
3.234449463e+002;-1.138448715e-005
3.235497131e+002;4.044692963e-003
3.236544800e+002;-9.825751185e-004
3.237592468e+002;4.753610119e-004
3.238640442e+002;-1.359603833e-003
3.239688416e+002;1.020963304e-003
3.240736389e+002;1.672379673e-003
3.241784363e+002;5.073575303e-004
3.242832642e+002;-1.607165672e-003
3.243880920e+002;-3.887348808e-003
3.244929504e+002;8.247848600e-004
3.245977783e+002;-2.837963402e-004
3.247026367e+002;1.222769264e-003
3.248075256e+002;1.146243885e-003
3.249123840e+002;-3.021601588e-004
3.250172729e+002;-2.090381458e-004
3.251221619e+002;-3.218736965e-004
3.252270813e+002;-1.272186637e-004
3.253320007e+002;7.948838174e-004
3.254369202e+002;3.029802348e-003
3.255418396e+002;5.785832182e-004
3.256467896e+002;-1.068421640e-003
3.257517395e+002;-3.046493977e-003
3.258567200e+002;1.196481287e-003
3.259616699e+002;-7.755104452e-004
3.260666504e+002;-4.336097278e-003
3.261716614e+002;2.404959872e-003
3.262766418e+002;-1.110029407e-003
3.263816528e+002;5.353717133e-004
3.264866638e+002;2.555377781e-003
3.265917053e+002;2.410299145e-003
3.266967468e+002;-3.006730229e-003
3.268017883e+002;1.097940840e-003
3.269068298e+002;2.972335555e-003
3.270119019e+002;1.432662830e-003
3.271169739e+002;2.006900497e-003
3.272220459e+002;1.003672834e-003
3.273271484e+002;-2.827354940e-003
3.274322510e+002;-2.432987094e-004
3.275373535e+002;-4.159717821e-003
3.276424561e+002;4.506735131e-004
3.277475891e+002;3.741801716e-003
3.278527222e+002;1.061175950e-003
3.279578857e+002;-1.503121108e-003
3.280630188e+002;2.604342531e-003
3.281681824e+002;-1.836984418e-003
3.282733765e+002;-1.678844914e-003
3.283785400e+002;-1.580589451e-003
3.284837341e+002;2.446803264e-004
3.285889587e+002;4.526022822e-004
3.286941528e+002;3.683842719e-003
3.287993774e+002;-1.283250749e-004
3.289046021e+002;-6.447262131e-004
3.290098572e+002;4.069749266e-003
3.291150818e+002;1.292759553e-003
3.292203369e+002;-1.800507773e-003
3.293256226e+002;-5.437629297e-004
3.294308777e+002;-7.765814662e-004
3.295361633e+002;1.034599729e-003
3.296414795e+002;-1.342680305e-003
3.297467651e+002;8.634822443e-004
3.298520813e+002;-5.454495549e-004
3.299573975e+002;5.697496235e-004
3.300627441e+002;-2.232744824e-003
3.301680603e+002;-1.385727897e-003
3.302734070e+002;2.989793196e-003
3.303787842e+002;-9.955130517e-004
3.304841309e+002;-2.444160637e-003
3.305895081e+002;1.371996477e-003
3.306948853e+002;-9.221937507e-004
3.308002930e+002;1.918051392e-003
3.309057007e+002;-1.574263908e-003
3.310111084e+002;1.311985310e-003
3.311165161e+002;6.982032210e-005
3.312219543e+002;5.556516349e-003
3.313273926e+002;-9.702900425e-004
3.314328613e+002;-4.077034071e-003
3.315382996e+002;-4.693362862e-004
3.316437683e+002;7.000816986e-004
3.317492371e+002;1.434636768e-003
3.318547363e+002;-1.735156402e-003
3.319602356e+002;4.757311195e-003
3.320657349e+002;1.423625275e-003
3.321712341e+002;1.282729208e-004
3.322767639e+002;-1.124323346e-003
3.323822937e+002;2.661311999e-003
3.324878235e+002;5.027540028e-004
3.325933838e+002;3.426427022e-003
3.326989441e+002;-1.741318265e-003
3.328045044e+002;1.880919561e-003
3.329100952e+002;1.666668802e-003
3.330156860e+002;-1.824454404e-003
3.331212769e+002;-2.661819570e-003
3.332268677e+002;3.204740584e-003
3.333324890e+002;6.568711251e-004
3.334381104e+002;-7.128696889e-004
3.335437317e+002;-9.778887033e-004
3.336493835e+002;3.684419207e-003
3.337550354e+002;-2.547539771e-005
3.338606873e+002;-6.926199421e-004
3.339663391e+002;-1.567856409e-003
3.340720215e+002;1.657099463e-003
3.341777039e+002;-2.272138372e-003
3.342834167e+002;-9.490540251e-004
3.343890991e+002;1.816885080e-003
3.344948120e+002;3.227250651e-003
3.346005249e+002;3.024721518e-004
3.347062683e+002;2.598790452e-004
3.348120117e+002;1.030330546e-003
3.349177551e+002;-1.666069962e-003
3.350234985e+002;5.400935188e-004
3.351292725e+002;1.157254912e-003
3.352350464e+002;-3.750071861e-003
3.353408508e+002;2.252405509e-003
3.354466248e+002;-2.319868654e-003
3.355524292e+002;3.513544798e-004
3.356582336e+002;-1.301934011e-003
3.357640686e+002;-1.569567248e-004
3.358699036e+002;-2.668764442e-003
3.359757385e+002;-6.714668125e-004
3.360815735e+002;4.749083892e-004
3.361874390e+002;-2.119994722e-003
3.362933044e+002;-6.918832660e-004
3.363991699e+002;-9.541884065e-004
3.365050659e+002;-1.605276484e-003
3.366109619e+002;-1.918888651e-003
3.367168579e+002;1.745615155e-004
3.368227539e+002;-1.214688644e-003
3.369286804e+002;1.392780570e-003
3.370346069e+002;-3.392102197e-003
3.371405334e+002;1.540936530e-003
3.372464905e+002;6.930194795e-004
3.373524475e+002;1.394053921e-003
3.374584045e+002;1.374376938e-003
3.375643921e+002;1.880180091e-003
3.376703796e+002;9.418539703e-004
3.377763672e+002;4.091877490e-004
3.378823547e+002;4.185704514e-003
3.379883728e+002;-9.302450344e-004
3.380943909e+002;1.081512310e-003
3.382004089e+002;-9.999475442e-004
3.383064575e+002;1.736744307e-003
3.384125061e+002;-1.130281016e-003
3.385185547e+002;-1.655346714e-003
3.386246033e+002;-2.595564816e-003
3.387306824e+002;-6.937729195e-004
3.388367615e+002;2.242259681e-003
3.389428406e+002;2.376127988e-003
3.390489502e+002;3.153714351e-004
3.391550598e+002;-2.688462846e-004
3.392611694e+002;5.837567151e-004
3.393672791e+002;-3.733806312e-003
3.394734192e+002;-1.767154317e-003
3.395795593e+002;-7.497174665e-004
3.396857300e+002;-6.210282445e-004
3.397918701e+002;4.834113643e-004
3.398980408e+002;1.098844688e-003
3.400042419e+002;-2.317774110e-003
3.401104126e+002;3.426260315e-003
3.402166138e+002;2.680004109e-003
3.403228149e+002;-8.260924369e-005
3.404290466e+002;1.396145672e-003
3.405352478e+002;1.695502549e-003
3.406414795e+002;8.317176253e-005
3.407477417e+002;6.200689822e-004
3.408539734e+002;2.157686278e-003
3.409602356e+002;-1.244431362e-003
3.410664978e+002;-6.471490487e-004
3.411727905e+002;-1.988879871e-003
3.412790527e+002;5.221012980e-004
3.413853455e+002;4.669614136e-003
3.414916687e+002;1.367758960e-004
3.415979614e+002;-2.136669587e-003
3.417042847e+002;2.795998938e-003
3.418106079e+002;2.131725661e-003
3.419169617e+002;2.557352185e-003
3.420233154e+002;-9.161522612e-004
3.421296692e+002;-2.935465891e-003
3.422360229e+002;-1.125928015e-003
3.423424072e+002;-1.834765077e-003
3.424487915e+002;-2.613185439e-003
3.425551758e+002;-3.489983967e-003
3.426615601e+002;-1.577963121e-003
3.427679749e+002;6.100470200e-004
3.428743896e+002;-8.803766686e-004
3.429808350e+002;2.830173355e-003
3.430872498e+002;-7.025636733e-004
3.431936951e+002;1.135196537e-003
3.433001404e+002;-2.026217524e-003
3.434066162e+002;-9.088022634e-004
3.435130920e+002;-2.242400311e-003
3.436195679e+002;-4.983739927e-004
3.437260437e+002;2.544331364e-003
3.438325500e+002;-2.122865990e-004
3.439390564e+002;2.775913104e-003
3.440455627e+002;-5.646282807e-004
3.441520996e+002;-2.206620760e-003
3.442586060e+002;3.307722509e-004
3.443651733e+002;2.221023664e-003
3.444717102e+002;-9.657721967e-004
3.445782776e+002;-3.931215033e-003
3.446848450e+002;-1.988388598e-003
3.447914124e+002;1.006266102e-004
3.448979797e+002;-3.231863491e-003
3.450045776e+002;-1.160387881e-003
3.451111755e+002;1.476695761e-003
3.452178040e+002;1.942243427e-003
3.453244324e+002;1.348871738e-004
3.454310608e+002;-4.303975031e-003
3.455376892e+002;1.073581632e-003
3.456443176e+002;-3.081988543e-004
3.457509766e+002;2.713194117e-003
3.458576355e+002;1.326814294e-003
3.459643250e+002;1.815938856e-003
3.460709839e+002;-2.810060978e-004
3.461776733e+002;-1.097459346e-003
3.462843933e+002;2.293181606e-004
3.463910828e+002;1.818197779e-003
3.464978027e+002;6.387969479e-004
3.466045227e+002;1.554864459e-003
3.467112732e+002;2.541702706e-003
3.468179932e+002;1.607850194e-003
3.469247437e+002;-4.916701466e-003
3.470315247e+002;1.782012172e-003
3.471382751e+002;2.159906086e-003
3.472450562e+002;3.675383050e-003
3.473518372e+002;-2.697110176e-004
3.474586487e+002;3.616632894e-004
3.475654297e+002;1.796716359e-003
3.476722412e+002;-3.530923277e-004
3.477790833e+002;1.258749515e-003
3.478858948e+002;1.007657498e-003
3.479927368e+002;-2.087584697e-003
3.480995789e+002;1.101676375e-003
3.482064514e+002;3.929352388e-003
3.483132935e+002;3.368956968e-004
3.484201660e+002;3.094975837e-004
3.485270386e+002;-1.717852429e-004
3.486339417e+002;-1.497620717e-003
3.487408447e+002;-4.446888342e-004
3.488477478e+002;-2.438286319e-003
3.489546509e+002;2.296315506e-003
3.490615845e+002;1.591746695e-003
3.491685181e+002;-4.324894398e-004
3.492754517e+002;1.020924188e-003
3.493824158e+002;7.400484756e-004
3.494893799e+002;6.903875619e-004
3.495963440e+002;-1.570197754e-003
3.497033081e+002;-1.298237592e-003
3.498103027e+002;-5.044145510e-004
3.499172974e+002;-1.287642866e-003
3.500242920e+002;1.642807387e-003
3.501312866e+002;7.918057963e-004
3.502383118e+002;2.167256549e-003
3.503453369e+002;1.208965667e-003
3.504523926e+002;-5.956403911e-004
3.505594177e+002;-2.150363289e-004
3.506664734e+002;7.256716490e-004
3.507735291e+002;6.324714050e-004
3.508806152e+002;8.136499673e-005
3.509877014e+002;1.576634590e-003
3.510947876e+002;3.241339698e-003
3.512018738e+002;2.326793037e-003
3.513089905e+002;-5.727615207e-004
3.514160767e+002;1.076704822e-003
3.515232239e+002;7.692727260e-003
3.516303406e+002;3.119384870e-003
3.517374878e+002;1.802344806e-003
3.518446350e+002;-2.804696560e-004
3.519517822e+002;1.976461150e-003
3.520589600e+002;-5.340715870e-004
3.521661377e+002;-3.833578900e-003
3.522733154e+002;-1.976228785e-003
3.523804932e+002;-8.597169071e-004
3.524877014e+002;2.294138074e-003
