#Thorlabs FTS
[SpectrumHeader]
#Date;20180720
#Time;10405808
#GMTTime;9405808
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;2500.000000
#TriggerMode;0
#InterferometerSerial;M253319
#Source;
#AirMeasureOpt;0
#WnrMin;13448.183594
#WnrMax;30997.445313
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
3.226072388e+002;-1.544623636e-003
3.227119141e+002;-3.462582827e-004
3.228166199e+002;-1.355296001e-003
3.229213257e+002;6.097303703e-004
3.230260315e+002;-8.893525228e-004
3.231307373e+002;-1.375637949e-004
3.232354736e+002;-3.063138574e-004
3.233402100e+002;7.102837320e-003
3.234449463e+002;-1.683500595e-004
3.235497131e+002;1.168342307e-003
3.236544800e+002;-1.331425272e-003
3.237592468e+002;9.252140298e-004
3.238640442e+002;3.986060619e-006
3.239688416e+002;2.300304361e-003
3.240736389e+002;3.367834724e-003
3.241784363e+002;1.096436288e-003
3.242832642e+002;3.417953849e-004
3.243880920e+002;2.028536052e-003
3.244929504e+002;8.795652539e-004
3.245977783e+002;4.455904011e-003
3.247026367e+002;1.040985808e-004
3.248075256e+002;-9.618317708e-004
3.249123840e+002;8.800812066e-005
3.250172729e+002;1.637747511e-003
3.251221619e+002;7.688882761e-005
3.252270813e+002;-1.071393490e-004
3.253320007e+002;1.385506243e-003
3.254369202e+002;5.801096559e-004
3.255418396e+002;1.988972072e-003
3.256467896e+002;6.473166868e-004
3.257517395e+002;-2.868475392e-003
3.258567200e+002;1.640097238e-003
3.259616699e+002;1.577084884e-003
3.260666504e+002;-2.309536329e-003
3.261716614e+002;1.863062382e-003
3.262766418e+002;-3.134766594e-004
3.263816528e+002;2.766195685e-004
3.264866638e+002;-4.442073405e-004
3.265917053e+002;3.746577539e-003
3.266967468e+002;4.291666672e-003
3.268017883e+002;1.787634101e-003
3.269068298e+002;3.056367859e-003
3.270119019e+002;3.235751763e-003
3.271169739e+002;2.597930841e-003
3.272220459e+002;2.196059097e-003
3.273271484e+002;-2.822092269e-003
3.274322510e+002;-3.347592428e-004
3.275373535e+002;-2.156550065e-003
3.276424561e+002;6.567840464e-004
3.277475891e+002;3.468996845e-003
3.278527222e+002;7.271431386e-004
3.279578857e+002;6.248522550e-005
3.280630188e+002;3.260497004e-003
3.281681824e+002;-2.456512302e-004
3.282733765e+002;-1.219257712e-003
3.283785400e+002;1.507520210e-003
3.284837341e+002;-3.724694252e-004
3.285889587e+002;6.902907044e-004
3.286941528e+002;2.484818920e-003
3.287993774e+002;-1.174845733e-003
3.289046021e+002;-1.027493272e-003
3.290098572e+002;4.520761780e-003
3.291150818e+002;1.647444442e-003
3.292203369e+002;4.702317528e-003
3.293256226e+002;2.403949853e-003
3.294308777e+002;1.448084600e-003
3.295361633e+002;2.581468783e-003
3.296414795e+002;7.507862523e-003
3.297467651e+002;1.303585712e-003
3.298520813e+002;6.523858756e-004
3.299573975e+002;2.609173767e-003
3.300627441e+002;-2.502025571e-003
3.301680603e+002;1.652461011e-003
3.302734070e+002;5.897716619e-003
3.303787842e+002;2.794554457e-003
